race_id,date,track,race_no,official_url,cache_html_path
20150214_funabashi_9,2015-02-14,funabashi,9,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2015%2F02%2F14&k_raceNo=9&k_babaCode=19,data/cache/html/20150214_funabashi_9.html
20150214_funabashi_10,2015-02-14,funabashi,10,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2015%2F02%2F14&k_raceNo=10&k_babaCode=19,data/cache/html/20150214_funabashi_10.html
20150214_funabashi_11,2015-02-14,funabashi,11,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2015%2F02%2F14&k_raceNo=11&k_babaCode=19,data/cache/html/20150214_funabashi_11.html
20150214_funabashi_12,2015-02-14,funabashi,12,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2015%2F02%2F14&k_raceNo=12&k_babaCode=19,data/cache/html/20150214_funabashi_12.html
20150213_funabashi_1,2015-02-13,funabashi,1,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2015%2F02%2F13&k_raceNo=1&k_babaCode=19,data/cache/html/20150213_funabashi_1.html
20150213_funabashi_2,2015-02-13,funabashi,2,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2015%2F02%2F13&k_raceNo=2&k_babaCode=19,data/cache/html/20150213_funabashi_2.html
20150213_funabashi_3,2015-02-13,funabashi,3,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2015%2F02%2F13&k_raceNo=3&k_babaCode=19,data/cache/html/20150213_funabashi_3.html
20150213_funabashi_4,2015-02-13,funabashi,4,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2015%2F02%2F13&k_raceNo=4&k_babaCode=19,data/cache/html/20150213_funabashi_4.html
20150213_funabashi_5,2015-02-13,funabashi,5,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2015%2F02%2F13&k_raceNo=5&k_babaCode=19,data/cache/html/20150213_funabashi_5.html
20150213_funabashi_6,2015-02-13,funabashi,6,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2015%2F02%2F13&k_raceNo=6&k_babaCode=19,data/cache/html/20150213_funabashi_6.html
20150213_funabashi_7,2015-02-13,funabashi,7,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2015%2F02%2F13&k_raceNo=7&k_babaCode=19,data/cache/html/20150213_funabashi_7.html
20150213_funabashi_8,2015-02-13,funabashi,8,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2015%2F02%2F13&k_raceNo=8&k_babaCode=19,data/cache/html/20150213_funabashi_8.html
20150213_funabashi_9,2015-02-13,funabashi,9,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2015%2F02%2F13&k_raceNo=9&k_babaCode=19,data/cache/html/20150213_funabashi_9.html
20150213_funabashi_10,2015-02-13,funabashi,10,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2015%2F02%2F13&k_raceNo=10&k_babaCode=19,data/cache/html/20150213_funabashi_10.html
20150213_funabashi_11,2015-02-13,funabashi,11,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2015%2F02%2F13&k_raceNo=11&k_babaCode=19,data/cache/html/20150213_funabashi_11.html
20150213_funabashi_12,2015-02-13,funabashi,12,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2015%2F02%2F13&k_raceNo=12&k_babaCode=19,data/cache/html/20150213_funabashi_12.html
20150212_funabashi_1,2015-02-12,funabashi,1,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2015%2F02%2F12&k_raceNo=1&k_babaCode=19,data/cache/html/20150212_funabashi_1.html
20150212_funabashi_2,2015-02-12,funabashi,2,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2015%2F02%2F12&k_raceNo=2&k_babaCode=19,data/cache/html/20150212_funabashi_2.html
20150212_funabashi_3,2015-02-12,funabashi,3,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2015%2F02%2F12&k_raceNo=3&k_babaCode=19,data/cache/html/20150212_funabashi_3.html
20150212_funabashi_4,2015-02-12,funabashi,4,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2015%2F02%2F12&k_raceNo=4&k_babaCode=19,data/cache/html/20150212_funabashi_4.html
20150212_funabashi_5,2015-02-12,funabashi,5,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2015%2F02%2F12&k_raceNo=5&k_babaCode=19,data/cache/html/20150212_funabashi_5.html
20150212_funabashi_6,2015-02-12,funabashi,6,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2015%2F02%2F12&k_raceNo=6&k_babaCode=19,data/cache/html/20150212_funabashi_6.html
20150212_funabashi_7,2015-02-12,funabashi,7,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2015%2F02%2F12&k_raceNo=7&k_babaCode=19,data/cache/html/20150212_funabashi_7.html
20150212_funabashi_8,2015-02-12,funabashi,8,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2015%2F02%2F12&k_raceNo=8&k_babaCode=19,data/cache/html/20150212_funabashi_8.html
20150212_funabashi_9,2015-02-12,funabashi,9,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2015%2F02%2F12&k_raceNo=9&k_babaCode=19,data/cache/html/20150212_funabashi_9.html
20150212_funabashi_10,2015-02-12,funabashi,10,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2015%2F02%2F12&k_raceNo=10&k_babaCode=19,data/cache/html/20150212_funabashi_10.html
20150212_funabashi_11,2015-02-12,funabashi,11,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2015%2F02%2F12&k_raceNo=11&k_babaCode=19,data/cache/html/20150212_funabashi_11.html
20150212_funabashi_12,2015-02-12,funabashi,12,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2015%2F02%2F12&k_raceNo=12&k_babaCode=19,data/cache/html/20150212_funabashi_12.html
20150211_funabashi_1,2015-02-11,funabashi,1,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2015%2F02%2F11&k_raceNo=1&k_babaCode=19,data/cache/html/20150211_funabashi_1.html
20150211_funabashi_2,2015-02-11,funabashi,2,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2015%2F02%2F11&k_raceNo=2&k_babaCode=19,data/cache/html/20150211_funabashi_2.html
20150211_funabashi_3,2015-02-11,funabashi,3,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2015%2F02%2F11&k_raceNo=3&k_babaCode=19,data/cache/html/20150211_funabashi_3.html
20150211_funabashi_4,2015-02-11,funabashi,4,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2015%2F02%2F11&k_raceNo=4&k_babaCode=19,data/cache/html/20150211_funabashi_4.html
20150211_funabashi_5,2015-02-11,funabashi,5,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2015%2F02%2F11&k_raceNo=5&k_babaCode=19,data/cache/html/20150211_funabashi_5.html
20150211_funabashi_6,2015-02-11,funabashi,6,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2015%2F02%2F11&k_raceNo=6&k_babaCode=19,data/cache/html/20150211_funabashi_6.html
20150211_funabashi_7,2015-02-11,funabashi,7,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2015%2F02%2F11&k_raceNo=7&k_babaCode=19,data/cache/html/20150211_funabashi_7.html
20150211_funabashi_8,2015-02-11,funabashi,8,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2015%2F02%2F11&k_raceNo=8&k_babaCode=19,data/cache/html/20150211_funabashi_8.html
20150211_funabashi_9,2015-02-11,funabashi,9,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2015%2F02%2F11&k_raceNo=9&k_babaCode=19,data/cache/html/20150211_funabashi_9.html
20150211_funabashi_10,2015-02-11,funabashi,10,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2015%2F02%2F11&k_raceNo=10&k_babaCode=19,data/cache/html/20150211_funabashi_10.html
20150211_funabashi_11,2015-02-11,funabashi,11,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2015%2F02%2F11&k_raceNo=11&k_babaCode=19,data/cache/html/20150211_funabashi_11.html
20150211_funabashi_12,2015-02-11,funabashi,12,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2015%2F02%2F11&k_raceNo=12&k_babaCode=19,data/cache/html/20150211_funabashi_12.html
20150210_funabashi_1,2015-02-10,funabashi,1,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2015%2F02%2F10&k_raceNo=1&k_babaCode=19,data/cache/html/20150210_funabashi_1.html
20150210_funabashi_2,2015-02-10,funabashi,2,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2015%2F02%2F10&k_raceNo=2&k_babaCode=19,data/cache/html/20150210_funabashi_2.html
20150210_funabashi_3,2015-02-10,funabashi,3,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2015%2F02%2F10&k_raceNo=3&k_babaCode=19,data/cache/html/20150210_funabashi_3.html
20150210_funabashi_4,2015-02-10,funabashi,4,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2015%2F02%2F10&k_raceNo=4&k_babaCode=19,data/cache/html/20150210_funabashi_4.html
20150210_funabashi_5,2015-02-10,funabashi,5,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2015%2F02%2F10&k_raceNo=5&k_babaCode=19,data/cache/html/20150210_funabashi_5.html
20150210_funabashi_6,2015-02-10,funabashi,6,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2015%2F02%2F10&k_raceNo=6&k_babaCode=19,data/cache/html/20150210_funabashi_6.html
20150210_funabashi_7,2015-02-10,funabashi,7,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2015%2F02%2F10&k_raceNo=7&k_babaCode=19,data/cache/html/20150210_funabashi_7.html
20150210_funabashi_8,2015-02-10,funabashi,8,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2015%2F02%2F10&k_raceNo=8&k_babaCode=19,data/cache/html/20150210_funabashi_8.html
20150210_funabashi_9,2015-02-10,funabashi,9,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2015%2F02%2F10&k_raceNo=9&k_babaCode=19,data/cache/html/20150210_funabashi_9.html
20150210_funabashi_10,2015-02-10,funabashi,10,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2015%2F02%2F10&k_raceNo=10&k_babaCode=19,data/cache/html/20150210_funabashi_10.html
20150210_funabashi_11,2015-02-10,funabashi,11,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2015%2F02%2F10&k_raceNo=11&k_babaCode=19,data/cache/html/20150210_funabashi_11.html
20150210_funabashi_12,2015-02-10,funabashi,12,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2015%2F02%2F10&k_raceNo=12&k_babaCode=19,data/cache/html/20150210_funabashi_12.html
20150209_funabashi_1,2015-02-09,funabashi,1,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2015%2F02%2F09&k_raceNo=1&k_babaCode=19,data/cache/html/20150209_funabashi_1.html
20150209_funabashi_2,2015-02-09,funabashi,2,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2015%2F02%2F09&k_raceNo=2&k_babaCode=19,data/cache/html/20150209_funabashi_2.html
20150209_funabashi_3,2015-02-09,funabashi,3,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2015%2F02%2F09&k_raceNo=3&k_babaCode=19,data/cache/html/20150209_funabashi_3.html
20150209_funabashi_4,2015-02-09,funabashi,4,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2015%2F02%2F09&k_raceNo=4&k_babaCode=19,data/cache/html/20150209_funabashi_4.html
20150209_funabashi_5,2015-02-09,funabashi,5,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2015%2F02%2F09&k_raceNo=5&k_babaCode=19,data/cache/html/20150209_funabashi_5.html
20150209_funabashi_6,2015-02-09,funabashi,6,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2015%2F02%2F09&k_raceNo=6&k_babaCode=19,data/cache/html/20150209_funabashi_6.html
20150209_funabashi_7,2015-02-09,funabashi,7,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2015%2F02%2F09&k_raceNo=7&k_babaCode=19,data/cache/html/20150209_funabashi_7.html
20150209_funabashi_8,2015-02-09,funabashi,8,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2015%2F02%2F09&k_raceNo=8&k_babaCode=19,data/cache/html/20150209_funabashi_8.html
20150209_funabashi_9,2015-02-09,funabashi,9,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2015%2F02%2F09&k_raceNo=9&k_babaCode=19,data/cache/html/20150209_funabashi_9.html
20150209_funabashi_10,2015-02-09,funabashi,10,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2015%2F02%2F09&k_raceNo=10&k_babaCode=19,data/cache/html/20150209_funabashi_10.html
20150209_funabashi_11,2015-02-09,funabashi,11,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2015%2F02%2F09&k_raceNo=11&k_babaCode=19,data/cache/html/20150209_funabashi_11.html
20150209_funabashi_12,2015-02-09,funabashi,12,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2015%2F02%2F09&k_raceNo=12&k_babaCode=19,data/cache/html/20150209_funabashi_12.html
20150208_funabashi_1,2015-02-08,funabashi,1,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2015%2F02%2F08&k_raceNo=1&k_babaCode=19,data/cache/html/20150208_funabashi_1.html
20150208_funabashi_2,2015-02-08,funabashi,2,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2015%2F02%2F08&k_raceNo=2&k_babaCode=19,data/cache/html/20150208_funabashi_2.html
20150208_funabashi_3,2015-02-08,funabashi,3,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2015%2F02%2F08&k_raceNo=3&k_babaCode=19,data/cache/html/20150208_funabashi_3.html
20150208_funabashi_4,2015-02-08,funabashi,4,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2015%2F02%2F08&k_raceNo=4&k_babaCode=19,data/cache/html/20150208_funabashi_4.html
20150208_funabashi_5,2015-02-08,funabashi,5,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2015%2F02%2F08&k_raceNo=5&k_babaCode=19,data/cache/html/20150208_funabashi_5.html
20150208_funabashi_6,2015-02-08,funabashi,6,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2015%2F02%2F08&k_raceNo=6&k_babaCode=19,data/cache/html/20150208_funabashi_6.html
20150208_funabashi_7,2015-02-08,funabashi,7,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2015%2F02%2F08&k_raceNo=7&k_babaCode=19,data/cache/html/20150208_funabashi_7.html
20150208_funabashi_8,2015-02-08,funabashi,8,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2015%2F02%2F08&k_raceNo=8&k_babaCode=19,data/cache/html/20150208_funabashi_8.html
20150208_funabashi_9,2015-02-08,funabashi,9,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2015%2F02%2F08&k_raceNo=9&k_babaCode=19,data/cache/html/20150208_funabashi_9.html
20150208_funabashi_10,2015-02-08,funabashi,10,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2015%2F02%2F08&k_raceNo=10&k_babaCode=19,data/cache/html/20150208_funabashi_10.html
20150208_funabashi_11,2015-02-08,funabashi,11,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2015%2F02%2F08&k_raceNo=11&k_babaCode=19,data/cache/html/20150208_funabashi_11.html
20150208_funabashi_12,2015-02-08,funabashi,12,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2015%2F02%2F08&k_raceNo=12&k_babaCode=19,data/cache/html/20150208_funabashi_12.html
20150207_funabashi_1,2015-02-07,funabashi,1,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2015%2F02%2F07&k_raceNo=1&k_babaCode=19,data/cache/html/20150207_funabashi_1.html
20150207_funabashi_2,2015-02-07,funabashi,2,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2015%2F02%2F07&k_raceNo=2&k_babaCode=19,data/cache/html/20150207_funabashi_2.html
20150207_funabashi_3,2015-02-07,funabashi,3,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2015%2F02%2F07&k_raceNo=3&k_babaCode=19,data/cache/html/20150207_funabashi_3.html
20150207_funabashi_4,2015-02-07,funabashi,4,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2015%2F02%2F07&k_raceNo=4&k_babaCode=19,data/cache/html/20150207_funabashi_4.html
20150207_funabashi_5,2015-02-07,funabashi,5,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2015%2F02%2F07&k_raceNo=5&k_babaCode=19,data/cache/html/20150207_funabashi_5.html
20150207_funabashi_6,2015-02-07,funabashi,6,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2015%2F02%2F07&k_raceNo=6&k_babaCode=19,data/cache/html/20150207_funabashi_6.html
20150207_funabashi_7,2015-02-07,funabashi,7,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2015%2F02%2F07&k_raceNo=7&k_babaCode=19,data/cache/html/20150207_funabashi_7.html
20150207_funabashi_8,2015-02-07,funabashi,8,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2015%2F02%2F07&k_raceNo=8&k_babaCode=19,data/cache/html/20150207_funabashi_8.html
20150207_funabashi_9,2015-02-07,funabashi,9,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2015%2F02%2F07&k_raceNo=9&k_babaCode=19,data/cache/html/20150207_funabashi_9.html
20150207_funabashi_10,2015-02-07,funabashi,10,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2015%2F02%2F07&k_raceNo=10&k_babaCode=19,data/cache/html/20150207_funabashi_10.html
20150207_funabashi_11,2015-02-07,funabashi,11,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2015%2F02%2F07&k_raceNo=11&k_babaCode=19,data/cache/html/20150207_funabashi_11.html
20150207_funabashi_12,2015-02-07,funabashi,12,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2015%2F02%2F07&k_raceNo=12&k_babaCode=19,data/cache/html/20150207_funabashi_12.html
20150206_funabashi_1,2015-02-06,funabashi,1,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2015%2F02%2F06&k_raceNo=1&k_babaCode=19,data/cache/html/20150206_funabashi_1.html
20150206_funabashi_2,2015-02-06,funabashi,2,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2015%2F02%2F06&k_raceNo=2&k_babaCode=19,data/cache/html/20150206_funabashi_2.html
20150206_funabashi_3,2015-02-06,funabashi,3,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2015%2F02%2F06&k_raceNo=3&k_babaCode=19,data/cache/html/20150206_funabashi_3.html
20150206_funabashi_4,2015-02-06,funabashi,4,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2015%2F02%2F06&k_raceNo=4&k_babaCode=19,data/cache/html/20150206_funabashi_4.html
20150206_funabashi_5,2015-02-06,funabashi,5,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2015%2F02%2F06&k_raceNo=5&k_babaCode=19,data/cache/html/20150206_funabashi_5.html
20150206_funabashi_6,2015-02-06,funabashi,6,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2015%2F02%2F06&k_raceNo=6&k_babaCode=19,data/cache/html/20150206_funabashi_6.html
20150206_funabashi_7,2015-02-06,funabashi,7,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2015%2F02%2F06&k_raceNo=7&k_babaCode=19,data/cache/html/20150206_funabashi_7.html
20150206_funabashi_8,2015-02-06,funabashi,8,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2015%2F02%2F06&k_raceNo=8&k_babaCode=19,data/cache/html/20150206_funabashi_8.html
20150206_funabashi_9,2015-02-06,funabashi,9,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2015%2F02%2F06&k_raceNo=9&k_babaCode=19,data/cache/html/20150206_funabashi_9.html
20150206_funabashi_10,2015-02-06,funabashi,10,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2015%2F02%2F06&k_raceNo=10&k_babaCode=19,data/cache/html/20150206_funabashi_10.html
20150206_funabashi_11,2015-02-06,funabashi,11,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2015%2F02%2F06&k_raceNo=11&k_babaCode=19,data/cache/html/20150206_funabashi_11.html
20150206_funabashi_12,2015-02-06,funabashi,12,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2015%2F02%2F06&k_raceNo=12&k_babaCode=19,data/cache/html/20150206_funabashi_12.html
20150205_funabashi_1,2015-02-05,funabashi,1,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2015%2F02%2F05&k_raceNo=1&k_babaCode=19,data/cache/html/20150205_funabashi_1.html
20150205_funabashi_2,2015-02-05,funabashi,2,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2015%2F02%2F05&k_raceNo=2&k_babaCode=19,data/cache/html/20150205_funabashi_2.html
20150205_funabashi_3,2015-02-05,funabashi,3,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2015%2F02%2F05&k_raceNo=3&k_babaCode=19,data/cache/html/20150205_funabashi_3.html
20150205_funabashi_4,2015-02-05,funabashi,4,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2015%2F02%2F05&k_raceNo=4&k_babaCode=19,data/cache/html/20150205_funabashi_4.html
20150205_funabashi_5,2015-02-05,funabashi,5,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2015%2F02%2F05&k_raceNo=5&k_babaCode=19,data/cache/html/20150205_funabashi_5.html
20150205_funabashi_6,2015-02-05,funabashi,6,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2015%2F02%2F05&k_raceNo=6&k_babaCode=19,data/cache/html/20150205_funabashi_6.html
20150205_funabashi_7,2015-02-05,funabashi,7,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2015%2F02%2F05&k_raceNo=7&k_babaCode=19,data/cache/html/20150205_funabashi_7.html
20150205_funabashi_8,2015-02-05,funabashi,8,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2015%2F02%2F05&k_raceNo=8&k_babaCode=19,data/cache/html/20150205_funabashi_8.html
20150205_funabashi_9,2015-02-05,funabashi,9,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2015%2F02%2F05&k_raceNo=9&k_babaCode=19,data/cache/html/20150205_funabashi_9.html
20150205_funabashi_10,2015-02-05,funabashi,10,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2015%2F02%2F05&k_raceNo=10&k_babaCode=19,data/cache/html/20150205_funabashi_10.html
20150205_funabashi_11,2015-02-05,funabashi,11,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2015%2F02%2F05&k_raceNo=11&k_babaCode=19,data/cache/html/20150205_funabashi_11.html
20150205_funabashi_12,2015-02-05,funabashi,12,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2015%2F02%2F05&k_raceNo=12&k_babaCode=19,data/cache/html/20150205_funabashi_12.html
