race_id,date,track,race_no,official_url,cache_html_path
20200302_kawasaki_10,2020-03-02,kawasaki,10,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2020%2F03%2F02&k_raceNo=10&k_babaCode=21,data/cache/html/20200302_kawasaki_10.html
20200302_kawasaki_11,2020-03-02,kawasaki,11,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2020%2F03%2F02&k_raceNo=11&k_babaCode=21,data/cache/html/20200302_kawasaki_11.html
20200302_kawasaki_12,2020-03-02,kawasaki,12,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2020%2F03%2F02&k_raceNo=12&k_babaCode=21,data/cache/html/20200302_kawasaki_12.html
20200303_kawasaki_1,2020-03-03,kawasaki,1,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2020%2F03%2F03&k_raceNo=1&k_babaCode=21,data/cache/html/20200303_kawasaki_1.html
20200303_kawasaki_2,2020-03-03,kawasaki,2,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2020%2F03%2F03&k_raceNo=2&k_babaCode=21,data/cache/html/20200303_kawasaki_2.html
20200303_kawasaki_3,2020-03-03,kawasaki,3,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2020%2F03%2F03&k_raceNo=3&k_babaCode=21,data/cache/html/20200303_kawasaki_3.html
20200303_kawasaki_4,2020-03-03,kawasaki,4,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2020%2F03%2F03&k_raceNo=4&k_babaCode=21,data/cache/html/20200303_kawasaki_4.html
20200303_kawasaki_5,2020-03-03,kawasaki,5,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2020%2F03%2F03&k_raceNo=5&k_babaCode=21,data/cache/html/20200303_kawasaki_5.html
20200303_kawasaki_6,2020-03-03,kawasaki,6,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2020%2F03%2F03&k_raceNo=6&k_babaCode=21,data/cache/html/20200303_kawasaki_6.html
20200303_kawasaki_7,2020-03-03,kawasaki,7,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2020%2F03%2F03&k_raceNo=7&k_babaCode=21,data/cache/html/20200303_kawasaki_7.html
20200303_kawasaki_8,2020-03-03,kawasaki,8,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2020%2F03%2F03&k_raceNo=8&k_babaCode=21,data/cache/html/20200303_kawasaki_8.html
20200303_kawasaki_9,2020-03-03,kawasaki,9,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2020%2F03%2F03&k_raceNo=9&k_babaCode=21,data/cache/html/20200303_kawasaki_9.html
20200303_kawasaki_10,2020-03-03,kawasaki,10,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2020%2F03%2F03&k_raceNo=10&k_babaCode=21,data/cache/html/20200303_kawasaki_10.html
20200303_kawasaki_11,2020-03-03,kawasaki,11,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2020%2F03%2F03&k_raceNo=11&k_babaCode=21,data/cache/html/20200303_kawasaki_11.html
20200303_kawasaki_12,2020-03-03,kawasaki,12,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2020%2F03%2F03&k_raceNo=12&k_babaCode=21,data/cache/html/20200303_kawasaki_12.html
20200304_kawasaki_1,2020-03-04,kawasaki,1,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2020%2F03%2F04&k_raceNo=1&k_babaCode=21,data/cache/html/20200304_kawasaki_1.html
20200304_kawasaki_2,2020-03-04,kawasaki,2,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2020%2F03%2F04&k_raceNo=2&k_babaCode=21,data/cache/html/20200304_kawasaki_2.html
20200304_kawasaki_3,2020-03-04,kawasaki,3,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2020%2F03%2F04&k_raceNo=3&k_babaCode=21,data/cache/html/20200304_kawasaki_3.html
20200304_kawasaki_4,2020-03-04,kawasaki,4,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2020%2F03%2F04&k_raceNo=4&k_babaCode=21,data/cache/html/20200304_kawasaki_4.html
20200304_kawasaki_5,2020-03-04,kawasaki,5,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2020%2F03%2F04&k_raceNo=5&k_babaCode=21,data/cache/html/20200304_kawasaki_5.html
20200304_kawasaki_6,2020-03-04,kawasaki,6,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2020%2F03%2F04&k_raceNo=6&k_babaCode=21,data/cache/html/20200304_kawasaki_6.html
20200304_kawasaki_7,2020-03-04,kawasaki,7,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2020%2F03%2F04&k_raceNo=7&k_babaCode=21,data/cache/html/20200304_kawasaki_7.html
20200304_kawasaki_8,2020-03-04,kawasaki,8,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2020%2F03%2F04&k_raceNo=8&k_babaCode=21,data/cache/html/20200304_kawasaki_8.html
20200304_kawasaki_9,2020-03-04,kawasaki,9,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2020%2F03%2F04&k_raceNo=9&k_babaCode=21,data/cache/html/20200304_kawasaki_9.html
20200304_kawasaki_10,2020-03-04,kawasaki,10,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2020%2F03%2F04&k_raceNo=10&k_babaCode=21,data/cache/html/20200304_kawasaki_10.html
20200304_kawasaki_11,2020-03-04,kawasaki,11,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2020%2F03%2F04&k_raceNo=11&k_babaCode=21,data/cache/html/20200304_kawasaki_11.html
20200304_kawasaki_12,2020-03-04,kawasaki,12,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2020%2F03%2F04&k_raceNo=12&k_babaCode=21,data/cache/html/20200304_kawasaki_12.html
20200305_kawasaki_1,2020-03-05,kawasaki,1,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2020%2F03%2F05&k_raceNo=1&k_babaCode=21,data/cache/html/20200305_kawasaki_1.html
20200305_kawasaki_2,2020-03-05,kawasaki,2,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2020%2F03%2F05&k_raceNo=2&k_babaCode=21,data/cache/html/20200305_kawasaki_2.html
20200305_kawasaki_3,2020-03-05,kawasaki,3,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2020%2F03%2F05&k_raceNo=3&k_babaCode=21,data/cache/html/20200305_kawasaki_3.html
20200305_kawasaki_4,2020-03-05,kawasaki,4,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2020%2F03%2F05&k_raceNo=4&k_babaCode=21,data/cache/html/20200305_kawasaki_4.html
20200305_kawasaki_5,2020-03-05,kawasaki,5,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2020%2F03%2F05&k_raceNo=5&k_babaCode=21,data/cache/html/20200305_kawasaki_5.html
20200305_kawasaki_6,2020-03-05,kawasaki,6,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2020%2F03%2F05&k_raceNo=6&k_babaCode=21,data/cache/html/20200305_kawasaki_6.html
20200305_kawasaki_7,2020-03-05,kawasaki,7,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2020%2F03%2F05&k_raceNo=7&k_babaCode=21,data/cache/html/20200305_kawasaki_7.html
20200305_kawasaki_8,2020-03-05,kawasaki,8,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2020%2F03%2F05&k_raceNo=8&k_babaCode=21,data/cache/html/20200305_kawasaki_8.html
20200305_kawasaki_9,2020-03-05,kawasaki,9,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2020%2F03%2F05&k_raceNo=9&k_babaCode=21,data/cache/html/20200305_kawasaki_9.html
20200305_kawasaki_10,2020-03-05,kawasaki,10,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2020%2F03%2F05&k_raceNo=10&k_babaCode=21,data/cache/html/20200305_kawasaki_10.html
20200305_kawasaki_11,2020-03-05,kawasaki,11,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2020%2F03%2F05&k_raceNo=11&k_babaCode=21,data/cache/html/20200305_kawasaki_11.html
20200305_kawasaki_12,2020-03-05,kawasaki,12,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2020%2F03%2F05&k_raceNo=12&k_babaCode=21,data/cache/html/20200305_kawasaki_12.html
20200306_kawasaki_1,2020-03-06,kawasaki,1,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2020%2F03%2F06&k_raceNo=1&k_babaCode=21,data/cache/html/20200306_kawasaki_1.html
20200306_kawasaki_2,2020-03-06,kawasaki,2,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2020%2F03%2F06&k_raceNo=2&k_babaCode=21,data/cache/html/20200306_kawasaki_2.html
20200306_kawasaki_3,2020-03-06,kawasaki,3,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2020%2F03%2F06&k_raceNo=3&k_babaCode=21,data/cache/html/20200306_kawasaki_3.html
20200306_kawasaki_4,2020-03-06,kawasaki,4,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2020%2F03%2F06&k_raceNo=4&k_babaCode=21,data/cache/html/20200306_kawasaki_4.html
20200306_kawasaki_5,2020-03-06,kawasaki,5,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2020%2F03%2F06&k_raceNo=5&k_babaCode=21,data/cache/html/20200306_kawasaki_5.html
20200306_kawasaki_6,2020-03-06,kawasaki,6,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2020%2F03%2F06&k_raceNo=6&k_babaCode=21,data/cache/html/20200306_kawasaki_6.html
20200306_kawasaki_7,2020-03-06,kawasaki,7,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2020%2F03%2F06&k_raceNo=7&k_babaCode=21,data/cache/html/20200306_kawasaki_7.html
20200306_kawasaki_8,2020-03-06,kawasaki,8,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2020%2F03%2F06&k_raceNo=8&k_babaCode=21,data/cache/html/20200306_kawasaki_8.html
20200306_kawasaki_9,2020-03-06,kawasaki,9,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2020%2F03%2F06&k_raceNo=9&k_babaCode=21,data/cache/html/20200306_kawasaki_9.html
20200306_kawasaki_10,2020-03-06,kawasaki,10,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2020%2F03%2F06&k_raceNo=10&k_babaCode=21,data/cache/html/20200306_kawasaki_10.html
20200306_kawasaki_11,2020-03-06,kawasaki,11,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2020%2F03%2F06&k_raceNo=11&k_babaCode=21,data/cache/html/20200306_kawasaki_11.html
20200306_kawasaki_12,2020-03-06,kawasaki,12,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2020%2F03%2F06&k_raceNo=12&k_babaCode=21,data/cache/html/20200306_kawasaki_12.html
20200127_kawasaki_1,2020-01-27,kawasaki,1,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2020%2F01%2F27&k_raceNo=1&k_babaCode=21,data/cache/html/20200127_kawasaki_1.html
20200127_kawasaki_2,2020-01-27,kawasaki,2,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2020%2F01%2F27&k_raceNo=2&k_babaCode=21,data/cache/html/20200127_kawasaki_2.html
20200127_kawasaki_3,2020-01-27,kawasaki,3,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2020%2F01%2F27&k_raceNo=3&k_babaCode=21,data/cache/html/20200127_kawasaki_3.html
20200127_kawasaki_4,2020-01-27,kawasaki,4,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2020%2F01%2F27&k_raceNo=4&k_babaCode=21,data/cache/html/20200127_kawasaki_4.html
20200127_kawasaki_5,2020-01-27,kawasaki,5,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2020%2F01%2F27&k_raceNo=5&k_babaCode=21,data/cache/html/20200127_kawasaki_5.html
20200127_kawasaki_6,2020-01-27,kawasaki,6,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2020%2F01%2F27&k_raceNo=6&k_babaCode=21,data/cache/html/20200127_kawasaki_6.html
20200127_kawasaki_7,2020-01-27,kawasaki,7,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2020%2F01%2F27&k_raceNo=7&k_babaCode=21,data/cache/html/20200127_kawasaki_7.html
20200127_kawasaki_8,2020-01-27,kawasaki,8,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2020%2F01%2F27&k_raceNo=8&k_babaCode=21,data/cache/html/20200127_kawasaki_8.html
20200127_kawasaki_9,2020-01-27,kawasaki,9,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2020%2F01%2F27&k_raceNo=9&k_babaCode=21,data/cache/html/20200127_kawasaki_9.html
20200127_kawasaki_10,2020-01-27,kawasaki,10,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2020%2F01%2F27&k_raceNo=10&k_babaCode=21,data/cache/html/20200127_kawasaki_10.html
20200127_kawasaki_11,2020-01-27,kawasaki,11,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2020%2F01%2F27&k_raceNo=11&k_babaCode=21,data/cache/html/20200127_kawasaki_11.html
20200127_kawasaki_12,2020-01-27,kawasaki,12,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2020%2F01%2F27&k_raceNo=12&k_babaCode=21,data/cache/html/20200127_kawasaki_12.html
20200128_kawasaki_1,2020-01-28,kawasaki,1,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2020%2F01%2F28&k_raceNo=1&k_babaCode=21,data/cache/html/20200128_kawasaki_1.html
20200128_kawasaki_2,2020-01-28,kawasaki,2,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2020%2F01%2F28&k_raceNo=2&k_babaCode=21,data/cache/html/20200128_kawasaki_2.html
20200128_kawasaki_3,2020-01-28,kawasaki,3,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2020%2F01%2F28&k_raceNo=3&k_babaCode=21,data/cache/html/20200128_kawasaki_3.html
20200128_kawasaki_4,2020-01-28,kawasaki,4,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2020%2F01%2F28&k_raceNo=4&k_babaCode=21,data/cache/html/20200128_kawasaki_4.html
20200128_kawasaki_5,2020-01-28,kawasaki,5,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2020%2F01%2F28&k_raceNo=5&k_babaCode=21,data/cache/html/20200128_kawasaki_5.html
20200128_kawasaki_6,2020-01-28,kawasaki,6,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2020%2F01%2F28&k_raceNo=6&k_babaCode=21,data/cache/html/20200128_kawasaki_6.html
20200128_kawasaki_7,2020-01-28,kawasaki,7,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2020%2F01%2F28&k_raceNo=7&k_babaCode=21,data/cache/html/20200128_kawasaki_7.html
20200128_kawasaki_8,2020-01-28,kawasaki,8,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2020%2F01%2F28&k_raceNo=8&k_babaCode=21,data/cache/html/20200128_kawasaki_8.html
20200128_kawasaki_9,2020-01-28,kawasaki,9,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2020%2F01%2F28&k_raceNo=9&k_babaCode=21,data/cache/html/20200128_kawasaki_9.html
20200128_kawasaki_10,2020-01-28,kawasaki,10,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2020%2F01%2F28&k_raceNo=10&k_babaCode=21,data/cache/html/20200128_kawasaki_10.html
20200128_kawasaki_11,2020-01-28,kawasaki,11,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2020%2F01%2F28&k_raceNo=11&k_babaCode=21,data/cache/html/20200128_kawasaki_11.html
20200128_kawasaki_12,2020-01-28,kawasaki,12,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2020%2F01%2F28&k_raceNo=12&k_babaCode=21,data/cache/html/20200128_kawasaki_12.html
20200129_kawasaki_1,2020-01-29,kawasaki,1,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2020%2F01%2F29&k_raceNo=1&k_babaCode=21,data/cache/html/20200129_kawasaki_1.html
20200129_kawasaki_2,2020-01-29,kawasaki,2,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2020%2F01%2F29&k_raceNo=2&k_babaCode=21,data/cache/html/20200129_kawasaki_2.html
20200129_kawasaki_3,2020-01-29,kawasaki,3,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2020%2F01%2F29&k_raceNo=3&k_babaCode=21,data/cache/html/20200129_kawasaki_3.html
20200129_kawasaki_4,2020-01-29,kawasaki,4,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2020%2F01%2F29&k_raceNo=4&k_babaCode=21,data/cache/html/20200129_kawasaki_4.html
20200129_kawasaki_5,2020-01-29,kawasaki,5,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2020%2F01%2F29&k_raceNo=5&k_babaCode=21,data/cache/html/20200129_kawasaki_5.html
20200129_kawasaki_6,2020-01-29,kawasaki,6,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2020%2F01%2F29&k_raceNo=6&k_babaCode=21,data/cache/html/20200129_kawasaki_6.html
20200129_kawasaki_7,2020-01-29,kawasaki,7,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2020%2F01%2F29&k_raceNo=7&k_babaCode=21,data/cache/html/20200129_kawasaki_7.html
20200129_kawasaki_8,2020-01-29,kawasaki,8,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2020%2F01%2F29&k_raceNo=8&k_babaCode=21,data/cache/html/20200129_kawasaki_8.html
20200129_kawasaki_9,2020-01-29,kawasaki,9,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2020%2F01%2F29&k_raceNo=9&k_babaCode=21,data/cache/html/20200129_kawasaki_9.html
20200129_kawasaki_10,2020-01-29,kawasaki,10,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2020%2F01%2F29&k_raceNo=10&k_babaCode=21,data/cache/html/20200129_kawasaki_10.html
20200129_kawasaki_11,2020-01-29,kawasaki,11,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2020%2F01%2F29&k_raceNo=11&k_babaCode=21,data/cache/html/20200129_kawasaki_11.html
20200129_kawasaki_12,2020-01-29,kawasaki,12,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2020%2F01%2F29&k_raceNo=12&k_babaCode=21,data/cache/html/20200129_kawasaki_12.html
20200130_kawasaki_1,2020-01-30,kawasaki,1,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2020%2F01%2F30&k_raceNo=1&k_babaCode=21,data/cache/html/20200130_kawasaki_1.html
20200130_kawasaki_2,2020-01-30,kawasaki,2,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2020%2F01%2F30&k_raceNo=2&k_babaCode=21,data/cache/html/20200130_kawasaki_2.html
20200130_kawasaki_3,2020-01-30,kawasaki,3,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2020%2F01%2F30&k_raceNo=3&k_babaCode=21,data/cache/html/20200130_kawasaki_3.html
20200130_kawasaki_4,2020-01-30,kawasaki,4,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2020%2F01%2F30&k_raceNo=4&k_babaCode=21,data/cache/html/20200130_kawasaki_4.html
20200130_kawasaki_5,2020-01-30,kawasaki,5,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2020%2F01%2F30&k_raceNo=5&k_babaCode=21,data/cache/html/20200130_kawasaki_5.html
20200130_kawasaki_6,2020-01-30,kawasaki,6,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2020%2F01%2F30&k_raceNo=6&k_babaCode=21,data/cache/html/20200130_kawasaki_6.html
20200130_kawasaki_7,2020-01-30,kawasaki,7,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2020%2F01%2F30&k_raceNo=7&k_babaCode=21,data/cache/html/20200130_kawasaki_7.html
20200130_kawasaki_8,2020-01-30,kawasaki,8,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2020%2F01%2F30&k_raceNo=8&k_babaCode=21,data/cache/html/20200130_kawasaki_8.html
20200130_kawasaki_9,2020-01-30,kawasaki,9,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2020%2F01%2F30&k_raceNo=9&k_babaCode=21,data/cache/html/20200130_kawasaki_9.html
20200130_kawasaki_10,2020-01-30,kawasaki,10,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2020%2F01%2F30&k_raceNo=10&k_babaCode=21,data/cache/html/20200130_kawasaki_10.html
20200130_kawasaki_11,2020-01-30,kawasaki,11,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2020%2F01%2F30&k_raceNo=11&k_babaCode=21,data/cache/html/20200130_kawasaki_11.html
20200130_kawasaki_12,2020-01-30,kawasaki,12,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2020%2F01%2F30&k_raceNo=12&k_babaCode=21,data/cache/html/20200130_kawasaki_12.html
20200131_kawasaki_1,2020-01-31,kawasaki,1,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2020%2F01%2F31&k_raceNo=1&k_babaCode=21,data/cache/html/20200131_kawasaki_1.html
20200131_kawasaki_2,2020-01-31,kawasaki,2,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2020%2F01%2F31&k_raceNo=2&k_babaCode=21,data/cache/html/20200131_kawasaki_2.html
20200131_kawasaki_3,2020-01-31,kawasaki,3,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2020%2F01%2F31&k_raceNo=3&k_babaCode=21,data/cache/html/20200131_kawasaki_3.html
20200131_kawasaki_4,2020-01-31,kawasaki,4,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2020%2F01%2F31&k_raceNo=4&k_babaCode=21,data/cache/html/20200131_kawasaki_4.html
20200131_kawasaki_5,2020-01-31,kawasaki,5,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2020%2F01%2F31&k_raceNo=5&k_babaCode=21,data/cache/html/20200131_kawasaki_5.html
20200131_kawasaki_6,2020-01-31,kawasaki,6,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2020%2F01%2F31&k_raceNo=6&k_babaCode=21,data/cache/html/20200131_kawasaki_6.html
20200131_kawasaki_7,2020-01-31,kawasaki,7,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2020%2F01%2F31&k_raceNo=7&k_babaCode=21,data/cache/html/20200131_kawasaki_7.html
20200131_kawasaki_8,2020-01-31,kawasaki,8,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2020%2F01%2F31&k_raceNo=8&k_babaCode=21,data/cache/html/20200131_kawasaki_8.html
20200131_kawasaki_9,2020-01-31,kawasaki,9,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2020%2F01%2F31&k_raceNo=9&k_babaCode=21,data/cache/html/20200131_kawasaki_9.html
20200131_kawasaki_10,2020-01-31,kawasaki,10,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2020%2F01%2F31&k_raceNo=10&k_babaCode=21,data/cache/html/20200131_kawasaki_10.html
20200131_kawasaki_11,2020-01-31,kawasaki,11,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2020%2F01%2F31&k_raceNo=11&k_babaCode=21,data/cache/html/20200131_kawasaki_11.html
20200131_kawasaki_12,2020-01-31,kawasaki,12,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2020%2F01%2F31&k_raceNo=12&k_babaCode=21,data/cache/html/20200131_kawasaki_12.html
20200101_kawasaki_1,2020-01-01,kawasaki,1,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2020%2F01%2F01&k_raceNo=1&k_babaCode=21,data/cache/html/20200101_kawasaki_1.html
