race_id,date,track,race_no,official_url,cache_html_path
19990403_funabashi_1,1999-04-03,funabashi,1,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=1999%2F04%2F03&k_raceNo=1&k_babaCode=19,data/cache/html/19990403_funabashi_1.html
19990403_funabashi_2,1999-04-03,funabashi,2,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=1999%2F04%2F03&k_raceNo=2&k_babaCode=19,data/cache/html/19990403_funabashi_2.html
19990403_funabashi_3,1999-04-03,funabashi,3,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=1999%2F04%2F03&k_raceNo=3&k_babaCode=19,data/cache/html/19990403_funabashi_3.html
19990403_funabashi_4,1999-04-03,funabashi,4,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=1999%2F04%2F03&k_raceNo=4&k_babaCode=19,data/cache/html/19990403_funabashi_4.html
19990403_funabashi_5,1999-04-03,funabashi,5,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=1999%2F04%2F03&k_raceNo=5&k_babaCode=19,data/cache/html/19990403_funabashi_5.html
19990403_funabashi_6,1999-04-03,funabashi,6,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=1999%2F04%2F03&k_raceNo=6&k_babaCode=19,data/cache/html/19990403_funabashi_6.html
19990403_funabashi_7,1999-04-03,funabashi,7,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=1999%2F04%2F03&k_raceNo=7&k_babaCode=19,data/cache/html/19990403_funabashi_7.html
19990403_funabashi_8,1999-04-03,funabashi,8,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=1999%2F04%2F03&k_raceNo=8&k_babaCode=19,data/cache/html/19990403_funabashi_8.html
19990403_funabashi_9,1999-04-03,funabashi,9,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=1999%2F04%2F03&k_raceNo=9&k_babaCode=19,data/cache/html/19990403_funabashi_9.html
19990403_funabashi_10,1999-04-03,funabashi,10,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=1999%2F04%2F03&k_raceNo=10&k_babaCode=19,data/cache/html/19990403_funabashi_10.html
19990403_funabashi_11,1999-04-03,funabashi,11,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=1999%2F04%2F03&k_raceNo=11&k_babaCode=19,data/cache/html/19990403_funabashi_11.html
19990403_funabashi_12,1999-04-03,funabashi,12,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=1999%2F04%2F03&k_raceNo=12&k_babaCode=19,data/cache/html/19990403_funabashi_12.html
19990402_funabashi_1,1999-04-02,funabashi,1,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=1999%2F04%2F02&k_raceNo=1&k_babaCode=19,data/cache/html/19990402_funabashi_1.html
19990402_funabashi_2,1999-04-02,funabashi,2,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=1999%2F04%2F02&k_raceNo=2&k_babaCode=19,data/cache/html/19990402_funabashi_2.html
19990402_funabashi_3,1999-04-02,funabashi,3,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=1999%2F04%2F02&k_raceNo=3&k_babaCode=19,data/cache/html/19990402_funabashi_3.html
19990402_funabashi_4,1999-04-02,funabashi,4,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=1999%2F04%2F02&k_raceNo=4&k_babaCode=19,data/cache/html/19990402_funabashi_4.html
19990402_funabashi_5,1999-04-02,funabashi,5,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=1999%2F04%2F02&k_raceNo=5&k_babaCode=19,data/cache/html/19990402_funabashi_5.html
19990402_funabashi_6,1999-04-02,funabashi,6,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=1999%2F04%2F02&k_raceNo=6&k_babaCode=19,data/cache/html/19990402_funabashi_6.html
19990402_funabashi_7,1999-04-02,funabashi,7,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=1999%2F04%2F02&k_raceNo=7&k_babaCode=19,data/cache/html/19990402_funabashi_7.html
19990402_funabashi_8,1999-04-02,funabashi,8,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=1999%2F04%2F02&k_raceNo=8&k_babaCode=19,data/cache/html/19990402_funabashi_8.html
19990402_funabashi_9,1999-04-02,funabashi,9,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=1999%2F04%2F02&k_raceNo=9&k_babaCode=19,data/cache/html/19990402_funabashi_9.html
19990402_funabashi_10,1999-04-02,funabashi,10,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=1999%2F04%2F02&k_raceNo=10&k_babaCode=19,data/cache/html/19990402_funabashi_10.html
19990402_funabashi_11,1999-04-02,funabashi,11,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=1999%2F04%2F02&k_raceNo=11&k_babaCode=19,data/cache/html/19990402_funabashi_11.html
19990402_funabashi_12,1999-04-02,funabashi,12,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=1999%2F04%2F02&k_raceNo=12&k_babaCode=19,data/cache/html/19990402_funabashi_12.html
19990401_funabashi_1,1999-04-01,funabashi,1,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=1999%2F04%2F01&k_raceNo=1&k_babaCode=19,data/cache/html/19990401_funabashi_1.html
19990401_funabashi_2,1999-04-01,funabashi,2,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=1999%2F04%2F01&k_raceNo=2&k_babaCode=19,data/cache/html/19990401_funabashi_2.html
19990401_funabashi_3,1999-04-01,funabashi,3,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=1999%2F04%2F01&k_raceNo=3&k_babaCode=19,data/cache/html/19990401_funabashi_3.html
19990401_funabashi_4,1999-04-01,funabashi,4,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=1999%2F04%2F01&k_raceNo=4&k_babaCode=19,data/cache/html/19990401_funabashi_4.html
19990401_funabashi_5,1999-04-01,funabashi,5,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=1999%2F04%2F01&k_raceNo=5&k_babaCode=19,data/cache/html/19990401_funabashi_5.html
19990401_funabashi_6,1999-04-01,funabashi,6,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=1999%2F04%2F01&k_raceNo=6&k_babaCode=19,data/cache/html/19990401_funabashi_6.html
19990401_funabashi_7,1999-04-01,funabashi,7,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=1999%2F04%2F01&k_raceNo=7&k_babaCode=19,data/cache/html/19990401_funabashi_7.html
19990401_funabashi_8,1999-04-01,funabashi,8,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=1999%2F04%2F01&k_raceNo=8&k_babaCode=19,data/cache/html/19990401_funabashi_8.html
19990401_funabashi_9,1999-04-01,funabashi,9,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=1999%2F04%2F01&k_raceNo=9&k_babaCode=19,data/cache/html/19990401_funabashi_9.html
19990401_funabashi_10,1999-04-01,funabashi,10,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=1999%2F04%2F01&k_raceNo=10&k_babaCode=19,data/cache/html/19990401_funabashi_10.html
19990401_funabashi_11,1999-04-01,funabashi,11,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=1999%2F04%2F01&k_raceNo=11&k_babaCode=19,data/cache/html/19990401_funabashi_11.html
19990401_funabashi_12,1999-04-01,funabashi,12,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=1999%2F04%2F01&k_raceNo=12&k_babaCode=19,data/cache/html/19990401_funabashi_12.html
19990331_funabashi_1,1999-03-31,funabashi,1,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=1999%2F03%2F31&k_raceNo=1&k_babaCode=19,data/cache/html/19990331_funabashi_1.html
19990331_funabashi_2,1999-03-31,funabashi,2,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=1999%2F03%2F31&k_raceNo=2&k_babaCode=19,data/cache/html/19990331_funabashi_2.html
19990331_funabashi_3,1999-03-31,funabashi,3,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=1999%2F03%2F31&k_raceNo=3&k_babaCode=19,data/cache/html/19990331_funabashi_3.html
19990331_funabashi_4,1999-03-31,funabashi,4,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=1999%2F03%2F31&k_raceNo=4&k_babaCode=19,data/cache/html/19990331_funabashi_4.html
19990331_funabashi_5,1999-03-31,funabashi,5,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=1999%2F03%2F31&k_raceNo=5&k_babaCode=19,data/cache/html/19990331_funabashi_5.html
19990331_funabashi_6,1999-03-31,funabashi,6,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=1999%2F03%2F31&k_raceNo=6&k_babaCode=19,data/cache/html/19990331_funabashi_6.html
19990331_funabashi_7,1999-03-31,funabashi,7,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=1999%2F03%2F31&k_raceNo=7&k_babaCode=19,data/cache/html/19990331_funabashi_7.html
19990331_funabashi_8,1999-03-31,funabashi,8,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=1999%2F03%2F31&k_raceNo=8&k_babaCode=19,data/cache/html/19990331_funabashi_8.html
19990331_funabashi_9,1999-03-31,funabashi,9,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=1999%2F03%2F31&k_raceNo=9&k_babaCode=19,data/cache/html/19990331_funabashi_9.html
19990331_funabashi_10,1999-03-31,funabashi,10,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=1999%2F03%2F31&k_raceNo=10&k_babaCode=19,data/cache/html/19990331_funabashi_10.html
19990331_funabashi_11,1999-03-31,funabashi,11,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=1999%2F03%2F31&k_raceNo=11&k_babaCode=19,data/cache/html/19990331_funabashi_11.html
19990331_funabashi_12,1999-03-31,funabashi,12,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=1999%2F03%2F31&k_raceNo=12&k_babaCode=19,data/cache/html/19990331_funabashi_12.html
19990330_funabashi_1,1999-03-30,funabashi,1,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=1999%2F03%2F30&k_raceNo=1&k_babaCode=19,data/cache/html/19990330_funabashi_1.html
19990330_funabashi_2,1999-03-30,funabashi,2,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=1999%2F03%2F30&k_raceNo=2&k_babaCode=19,data/cache/html/19990330_funabashi_2.html
19990330_funabashi_3,1999-03-30,funabashi,3,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=1999%2F03%2F30&k_raceNo=3&k_babaCode=19,data/cache/html/19990330_funabashi_3.html
19990330_funabashi_4,1999-03-30,funabashi,4,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=1999%2F03%2F30&k_raceNo=4&k_babaCode=19,data/cache/html/19990330_funabashi_4.html
19990330_funabashi_5,1999-03-30,funabashi,5,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=1999%2F03%2F30&k_raceNo=5&k_babaCode=19,data/cache/html/19990330_funabashi_5.html
19990330_funabashi_6,1999-03-30,funabashi,6,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=1999%2F03%2F30&k_raceNo=6&k_babaCode=19,data/cache/html/19990330_funabashi_6.html
19990330_funabashi_7,1999-03-30,funabashi,7,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=1999%2F03%2F30&k_raceNo=7&k_babaCode=19,data/cache/html/19990330_funabashi_7.html
19990330_funabashi_8,1999-03-30,funabashi,8,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=1999%2F03%2F30&k_raceNo=8&k_babaCode=19,data/cache/html/19990330_funabashi_8.html
19990330_funabashi_9,1999-03-30,funabashi,9,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=1999%2F03%2F30&k_raceNo=9&k_babaCode=19,data/cache/html/19990330_funabashi_9.html
19990330_funabashi_10,1999-03-30,funabashi,10,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=1999%2F03%2F30&k_raceNo=10&k_babaCode=19,data/cache/html/19990330_funabashi_10.html
19990330_funabashi_11,1999-03-30,funabashi,11,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=1999%2F03%2F30&k_raceNo=11&k_babaCode=19,data/cache/html/19990330_funabashi_11.html
19990330_funabashi_12,1999-03-30,funabashi,12,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=1999%2F03%2F30&k_raceNo=12&k_babaCode=19,data/cache/html/19990330_funabashi_12.html
19990329_funabashi_1,1999-03-29,funabashi,1,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=1999%2F03%2F29&k_raceNo=1&k_babaCode=19,data/cache/html/19990329_funabashi_1.html
19990329_funabashi_2,1999-03-29,funabashi,2,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=1999%2F03%2F29&k_raceNo=2&k_babaCode=19,data/cache/html/19990329_funabashi_2.html
19990329_funabashi_3,1999-03-29,funabashi,3,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=1999%2F03%2F29&k_raceNo=3&k_babaCode=19,data/cache/html/19990329_funabashi_3.html
19990329_funabashi_4,1999-03-29,funabashi,4,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=1999%2F03%2F29&k_raceNo=4&k_babaCode=19,data/cache/html/19990329_funabashi_4.html
19990329_funabashi_5,1999-03-29,funabashi,5,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=1999%2F03%2F29&k_raceNo=5&k_babaCode=19,data/cache/html/19990329_funabashi_5.html
19990329_funabashi_6,1999-03-29,funabashi,6,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=1999%2F03%2F29&k_raceNo=6&k_babaCode=19,data/cache/html/19990329_funabashi_6.html
19990329_funabashi_7,1999-03-29,funabashi,7,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=1999%2F03%2F29&k_raceNo=7&k_babaCode=19,data/cache/html/19990329_funabashi_7.html
19990329_funabashi_8,1999-03-29,funabashi,8,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=1999%2F03%2F29&k_raceNo=8&k_babaCode=19,data/cache/html/19990329_funabashi_8.html
19990329_funabashi_9,1999-03-29,funabashi,9,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=1999%2F03%2F29&k_raceNo=9&k_babaCode=19,data/cache/html/19990329_funabashi_9.html
19990329_funabashi_10,1999-03-29,funabashi,10,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=1999%2F03%2F29&k_raceNo=10&k_babaCode=19,data/cache/html/19990329_funabashi_10.html
19990329_funabashi_11,1999-03-29,funabashi,11,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=1999%2F03%2F29&k_raceNo=11&k_babaCode=19,data/cache/html/19990329_funabashi_11.html
19990329_funabashi_12,1999-03-29,funabashi,12,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=1999%2F03%2F29&k_raceNo=12&k_babaCode=19,data/cache/html/19990329_funabashi_12.html
19990328_funabashi_1,1999-03-28,funabashi,1,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=1999%2F03%2F28&k_raceNo=1&k_babaCode=19,data/cache/html/19990328_funabashi_1.html
19990328_funabashi_2,1999-03-28,funabashi,2,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=1999%2F03%2F28&k_raceNo=2&k_babaCode=19,data/cache/html/19990328_funabashi_2.html
19990328_funabashi_3,1999-03-28,funabashi,3,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=1999%2F03%2F28&k_raceNo=3&k_babaCode=19,data/cache/html/19990328_funabashi_3.html
19990328_funabashi_4,1999-03-28,funabashi,4,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=1999%2F03%2F28&k_raceNo=4&k_babaCode=19,data/cache/html/19990328_funabashi_4.html
19990328_funabashi_5,1999-03-28,funabashi,5,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=1999%2F03%2F28&k_raceNo=5&k_babaCode=19,data/cache/html/19990328_funabashi_5.html
19990328_funabashi_6,1999-03-28,funabashi,6,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=1999%2F03%2F28&k_raceNo=6&k_babaCode=19,data/cache/html/19990328_funabashi_6.html
19990328_funabashi_7,1999-03-28,funabashi,7,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=1999%2F03%2F28&k_raceNo=7&k_babaCode=19,data/cache/html/19990328_funabashi_7.html
19990328_funabashi_8,1999-03-28,funabashi,8,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=1999%2F03%2F28&k_raceNo=8&k_babaCode=19,data/cache/html/19990328_funabashi_8.html
19990328_funabashi_9,1999-03-28,funabashi,9,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=1999%2F03%2F28&k_raceNo=9&k_babaCode=19,data/cache/html/19990328_funabashi_9.html
19990328_funabashi_10,1999-03-28,funabashi,10,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=1999%2F03%2F28&k_raceNo=10&k_babaCode=19,data/cache/html/19990328_funabashi_10.html
19990328_funabashi_11,1999-03-28,funabashi,11,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=1999%2F03%2F28&k_raceNo=11&k_babaCode=19,data/cache/html/19990328_funabashi_11.html
19990328_funabashi_12,1999-03-28,funabashi,12,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=1999%2F03%2F28&k_raceNo=12&k_babaCode=19,data/cache/html/19990328_funabashi_12.html
19990327_funabashi_1,1999-03-27,funabashi,1,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=1999%2F03%2F27&k_raceNo=1&k_babaCode=19,data/cache/html/19990327_funabashi_1.html
19990327_funabashi_2,1999-03-27,funabashi,2,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=1999%2F03%2F27&k_raceNo=2&k_babaCode=19,data/cache/html/19990327_funabashi_2.html
19990327_funabashi_3,1999-03-27,funabashi,3,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=1999%2F03%2F27&k_raceNo=3&k_babaCode=19,data/cache/html/19990327_funabashi_3.html
19990327_funabashi_4,1999-03-27,funabashi,4,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=1999%2F03%2F27&k_raceNo=4&k_babaCode=19,data/cache/html/19990327_funabashi_4.html
19990327_funabashi_5,1999-03-27,funabashi,5,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=1999%2F03%2F27&k_raceNo=5&k_babaCode=19,data/cache/html/19990327_funabashi_5.html
19990327_funabashi_6,1999-03-27,funabashi,6,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=1999%2F03%2F27&k_raceNo=6&k_babaCode=19,data/cache/html/19990327_funabashi_6.html
19990327_funabashi_7,1999-03-27,funabashi,7,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=1999%2F03%2F27&k_raceNo=7&k_babaCode=19,data/cache/html/19990327_funabashi_7.html
19990327_funabashi_8,1999-03-27,funabashi,8,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=1999%2F03%2F27&k_raceNo=8&k_babaCode=19,data/cache/html/19990327_funabashi_8.html
19990327_funabashi_9,1999-03-27,funabashi,9,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=1999%2F03%2F27&k_raceNo=9&k_babaCode=19,data/cache/html/19990327_funabashi_9.html
19990327_funabashi_10,1999-03-27,funabashi,10,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=1999%2F03%2F27&k_raceNo=10&k_babaCode=19,data/cache/html/19990327_funabashi_10.html
19990327_funabashi_11,1999-03-27,funabashi,11,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=1999%2F03%2F27&k_raceNo=11&k_babaCode=19,data/cache/html/19990327_funabashi_11.html
19990327_funabashi_12,1999-03-27,funabashi,12,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=1999%2F03%2F27&k_raceNo=12&k_babaCode=19,data/cache/html/19990327_funabashi_12.html
19990326_funabashi_1,1999-03-26,funabashi,1,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=1999%2F03%2F26&k_raceNo=1&k_babaCode=19,data/cache/html/19990326_funabashi_1.html
19990326_funabashi_2,1999-03-26,funabashi,2,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=1999%2F03%2F26&k_raceNo=2&k_babaCode=19,data/cache/html/19990326_funabashi_2.html
19990326_funabashi_3,1999-03-26,funabashi,3,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=1999%2F03%2F26&k_raceNo=3&k_babaCode=19,data/cache/html/19990326_funabashi_3.html
19990326_funabashi_4,1999-03-26,funabashi,4,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=1999%2F03%2F26&k_raceNo=4&k_babaCode=19,data/cache/html/19990326_funabashi_4.html
19990326_funabashi_5,1999-03-26,funabashi,5,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=1999%2F03%2F26&k_raceNo=5&k_babaCode=19,data/cache/html/19990326_funabashi_5.html
19990326_funabashi_6,1999-03-26,funabashi,6,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=1999%2F03%2F26&k_raceNo=6&k_babaCode=19,data/cache/html/19990326_funabashi_6.html
19990326_funabashi_7,1999-03-26,funabashi,7,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=1999%2F03%2F26&k_raceNo=7&k_babaCode=19,data/cache/html/19990326_funabashi_7.html
19990326_funabashi_8,1999-03-26,funabashi,8,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=1999%2F03%2F26&k_raceNo=8&k_babaCode=19,data/cache/html/19990326_funabashi_8.html
19990326_funabashi_9,1999-03-26,funabashi,9,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=1999%2F03%2F26&k_raceNo=9&k_babaCode=19,data/cache/html/19990326_funabashi_9.html
19990326_funabashi_10,1999-03-26,funabashi,10,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=1999%2F03%2F26&k_raceNo=10&k_babaCode=19,data/cache/html/19990326_funabashi_10.html
19990326_funabashi_11,1999-03-26,funabashi,11,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=1999%2F03%2F26&k_raceNo=11&k_babaCode=19,data/cache/html/19990326_funabashi_11.html
19990326_funabashi_12,1999-03-26,funabashi,12,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=1999%2F03%2F26&k_raceNo=12&k_babaCode=19,data/cache/html/19990326_funabashi_12.html
19990325_funabashi_1,1999-03-25,funabashi,1,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=1999%2F03%2F25&k_raceNo=1&k_babaCode=19,data/cache/html/19990325_funabashi_1.html
19990325_funabashi_2,1999-03-25,funabashi,2,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=1999%2F03%2F25&k_raceNo=2&k_babaCode=19,data/cache/html/19990325_funabashi_2.html
19990325_funabashi_3,1999-03-25,funabashi,3,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=1999%2F03%2F25&k_raceNo=3&k_babaCode=19,data/cache/html/19990325_funabashi_3.html
19990325_funabashi_4,1999-03-25,funabashi,4,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=1999%2F03%2F25&k_raceNo=4&k_babaCode=19,data/cache/html/19990325_funabashi_4.html
