race_id,date,track,race_no,official_url,cache_html_path
20260423_oi_7,2026-04-23,oi,7,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2026%2F04%2F23&k_raceNo=7&k_babaCode=20,data/cache/html/20260423_oi_7.html
20260423_oi_8,2026-04-23,oi,8,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2026%2F04%2F23&k_raceNo=8&k_babaCode=20,data/cache/html/20260423_oi_8.html
20260423_oi_9,2026-04-23,oi,9,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2026%2F04%2F23&k_raceNo=9&k_babaCode=20,data/cache/html/20260423_oi_9.html
20260423_oi_10,2026-04-23,oi,10,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2026%2F04%2F23&k_raceNo=10&k_babaCode=20,data/cache/html/20260423_oi_10.html
20260423_oi_11,2026-04-23,oi,11,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2026%2F04%2F23&k_raceNo=11&k_babaCode=20,data/cache/html/20260423_oi_11.html
20260423_oi_12,2026-04-23,oi,12,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2026%2F04%2F23&k_raceNo=12&k_babaCode=20,data/cache/html/20260423_oi_12.html
20260422_oi_1,2026-04-22,oi,1,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2026%2F04%2F22&k_raceNo=1&k_babaCode=20,data/cache/html/20260422_oi_1.html
20260422_oi_2,2026-04-22,oi,2,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2026%2F04%2F22&k_raceNo=2&k_babaCode=20,data/cache/html/20260422_oi_2.html
20260422_oi_3,2026-04-22,oi,3,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2026%2F04%2F22&k_raceNo=3&k_babaCode=20,data/cache/html/20260422_oi_3.html
20260422_oi_4,2026-04-22,oi,4,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2026%2F04%2F22&k_raceNo=4&k_babaCode=20,data/cache/html/20260422_oi_4.html
20260422_oi_5,2026-04-22,oi,5,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2026%2F04%2F22&k_raceNo=5&k_babaCode=20,data/cache/html/20260422_oi_5.html
20260422_oi_6,2026-04-22,oi,6,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2026%2F04%2F22&k_raceNo=6&k_babaCode=20,data/cache/html/20260422_oi_6.html
20260422_oi_7,2026-04-22,oi,7,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2026%2F04%2F22&k_raceNo=7&k_babaCode=20,data/cache/html/20260422_oi_7.html
20260422_oi_8,2026-04-22,oi,8,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2026%2F04%2F22&k_raceNo=8&k_babaCode=20,data/cache/html/20260422_oi_8.html
20260422_oi_9,2026-04-22,oi,9,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2026%2F04%2F22&k_raceNo=9&k_babaCode=20,data/cache/html/20260422_oi_9.html
20260422_oi_10,2026-04-22,oi,10,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2026%2F04%2F22&k_raceNo=10&k_babaCode=20,data/cache/html/20260422_oi_10.html
20260422_oi_11,2026-04-22,oi,11,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2026%2F04%2F22&k_raceNo=11&k_babaCode=20,data/cache/html/20260422_oi_11.html
20260422_oi_12,2026-04-22,oi,12,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2026%2F04%2F22&k_raceNo=12&k_babaCode=20,data/cache/html/20260422_oi_12.html
20260421_oi_1,2026-04-21,oi,1,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2026%2F04%2F21&k_raceNo=1&k_babaCode=20,data/cache/html/20260421_oi_1.html
20260421_oi_2,2026-04-21,oi,2,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2026%2F04%2F21&k_raceNo=2&k_babaCode=20,data/cache/html/20260421_oi_2.html
20260421_oi_3,2026-04-21,oi,3,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2026%2F04%2F21&k_raceNo=3&k_babaCode=20,data/cache/html/20260421_oi_3.html
20260421_oi_4,2026-04-21,oi,4,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2026%2F04%2F21&k_raceNo=4&k_babaCode=20,data/cache/html/20260421_oi_4.html
20260421_oi_5,2026-04-21,oi,5,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2026%2F04%2F21&k_raceNo=5&k_babaCode=20,data/cache/html/20260421_oi_5.html
20260421_oi_6,2026-04-21,oi,6,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2026%2F04%2F21&k_raceNo=6&k_babaCode=20,data/cache/html/20260421_oi_6.html
20260421_oi_7,2026-04-21,oi,7,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2026%2F04%2F21&k_raceNo=7&k_babaCode=20,data/cache/html/20260421_oi_7.html
20260421_oi_8,2026-04-21,oi,8,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2026%2F04%2F21&k_raceNo=8&k_babaCode=20,data/cache/html/20260421_oi_8.html
20260421_oi_9,2026-04-21,oi,9,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2026%2F04%2F21&k_raceNo=9&k_babaCode=20,data/cache/html/20260421_oi_9.html
20260421_oi_10,2026-04-21,oi,10,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2026%2F04%2F21&k_raceNo=10&k_babaCode=20,data/cache/html/20260421_oi_10.html
20260421_oi_11,2026-04-21,oi,11,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2026%2F04%2F21&k_raceNo=11&k_babaCode=20,data/cache/html/20260421_oi_11.html
20260421_oi_12,2026-04-21,oi,12,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2026%2F04%2F21&k_raceNo=12&k_babaCode=20,data/cache/html/20260421_oi_12.html
20260420_oi_1,2026-04-20,oi,1,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2026%2F04%2F20&k_raceNo=1&k_babaCode=20,data/cache/html/20260420_oi_1.html
20260420_oi_2,2026-04-20,oi,2,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2026%2F04%2F20&k_raceNo=2&k_babaCode=20,data/cache/html/20260420_oi_2.html
20260420_oi_3,2026-04-20,oi,3,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2026%2F04%2F20&k_raceNo=3&k_babaCode=20,data/cache/html/20260420_oi_3.html
20260420_oi_4,2026-04-20,oi,4,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2026%2F04%2F20&k_raceNo=4&k_babaCode=20,data/cache/html/20260420_oi_4.html
20260420_oi_5,2026-04-20,oi,5,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2026%2F04%2F20&k_raceNo=5&k_babaCode=20,data/cache/html/20260420_oi_5.html
20260420_oi_6,2026-04-20,oi,6,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2026%2F04%2F20&k_raceNo=6&k_babaCode=20,data/cache/html/20260420_oi_6.html
20260420_oi_7,2026-04-20,oi,7,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2026%2F04%2F20&k_raceNo=7&k_babaCode=20,data/cache/html/20260420_oi_7.html
20260420_oi_8,2026-04-20,oi,8,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2026%2F04%2F20&k_raceNo=8&k_babaCode=20,data/cache/html/20260420_oi_8.html
20260420_oi_9,2026-04-20,oi,9,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2026%2F04%2F20&k_raceNo=9&k_babaCode=20,data/cache/html/20260420_oi_9.html
20260420_oi_10,2026-04-20,oi,10,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2026%2F04%2F20&k_raceNo=10&k_babaCode=20,data/cache/html/20260420_oi_10.html
20260420_oi_11,2026-04-20,oi,11,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2026%2F04%2F20&k_raceNo=11&k_babaCode=20,data/cache/html/20260420_oi_11.html
20260420_oi_12,2026-04-20,oi,12,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2026%2F04%2F20&k_raceNo=12&k_babaCode=20,data/cache/html/20260420_oi_12.html
20260419_oi_1,2026-04-19,oi,1,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2026%2F04%2F19&k_raceNo=1&k_babaCode=20,data/cache/html/20260419_oi_1.html
20260419_oi_2,2026-04-19,oi,2,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2026%2F04%2F19&k_raceNo=2&k_babaCode=20,data/cache/html/20260419_oi_2.html
20260419_oi_3,2026-04-19,oi,3,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2026%2F04%2F19&k_raceNo=3&k_babaCode=20,data/cache/html/20260419_oi_3.html
20260419_oi_4,2026-04-19,oi,4,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2026%2F04%2F19&k_raceNo=4&k_babaCode=20,data/cache/html/20260419_oi_4.html
20260419_oi_5,2026-04-19,oi,5,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2026%2F04%2F19&k_raceNo=5&k_babaCode=20,data/cache/html/20260419_oi_5.html
20260419_oi_6,2026-04-19,oi,6,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2026%2F04%2F19&k_raceNo=6&k_babaCode=20,data/cache/html/20260419_oi_6.html
20260419_oi_7,2026-04-19,oi,7,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2026%2F04%2F19&k_raceNo=7&k_babaCode=20,data/cache/html/20260419_oi_7.html
20260419_oi_8,2026-04-19,oi,8,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2026%2F04%2F19&k_raceNo=8&k_babaCode=20,data/cache/html/20260419_oi_8.html
20260419_oi_9,2026-04-19,oi,9,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2026%2F04%2F19&k_raceNo=9&k_babaCode=20,data/cache/html/20260419_oi_9.html
20260419_oi_10,2026-04-19,oi,10,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2026%2F04%2F19&k_raceNo=10&k_babaCode=20,data/cache/html/20260419_oi_10.html
20260419_oi_11,2026-04-19,oi,11,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2026%2F04%2F19&k_raceNo=11&k_babaCode=20,data/cache/html/20260419_oi_11.html
20260419_oi_12,2026-04-19,oi,12,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2026%2F04%2F19&k_raceNo=12&k_babaCode=20,data/cache/html/20260419_oi_12.html
20260418_oi_1,2026-04-18,oi,1,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2026%2F04%2F18&k_raceNo=1&k_babaCode=20,data/cache/html/20260418_oi_1.html
20260418_oi_2,2026-04-18,oi,2,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2026%2F04%2F18&k_raceNo=2&k_babaCode=20,data/cache/html/20260418_oi_2.html
20260418_oi_3,2026-04-18,oi,3,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2026%2F04%2F18&k_raceNo=3&k_babaCode=20,data/cache/html/20260418_oi_3.html
20260418_oi_4,2026-04-18,oi,4,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2026%2F04%2F18&k_raceNo=4&k_babaCode=20,data/cache/html/20260418_oi_4.html
20260418_oi_5,2026-04-18,oi,5,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2026%2F04%2F18&k_raceNo=5&k_babaCode=20,data/cache/html/20260418_oi_5.html
20260418_oi_6,2026-04-18,oi,6,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2026%2F04%2F18&k_raceNo=6&k_babaCode=20,data/cache/html/20260418_oi_6.html
20260418_oi_7,2026-04-18,oi,7,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2026%2F04%2F18&k_raceNo=7&k_babaCode=20,data/cache/html/20260418_oi_7.html
20260418_oi_8,2026-04-18,oi,8,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2026%2F04%2F18&k_raceNo=8&k_babaCode=20,data/cache/html/20260418_oi_8.html
20260418_oi_9,2026-04-18,oi,9,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2026%2F04%2F18&k_raceNo=9&k_babaCode=20,data/cache/html/20260418_oi_9.html
20260418_oi_10,2026-04-18,oi,10,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2026%2F04%2F18&k_raceNo=10&k_babaCode=20,data/cache/html/20260418_oi_10.html
20260418_oi_11,2026-04-18,oi,11,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2026%2F04%2F18&k_raceNo=11&k_babaCode=20,data/cache/html/20260418_oi_11.html
20260418_oi_12,2026-04-18,oi,12,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2026%2F04%2F18&k_raceNo=12&k_babaCode=20,data/cache/html/20260418_oi_12.html
20260417_oi_1,2026-04-17,oi,1,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2026%2F04%2F17&k_raceNo=1&k_babaCode=20,data/cache/html/20260417_oi_1.html
20260417_oi_2,2026-04-17,oi,2,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2026%2F04%2F17&k_raceNo=2&k_babaCode=20,data/cache/html/20260417_oi_2.html
20260417_oi_3,2026-04-17,oi,3,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2026%2F04%2F17&k_raceNo=3&k_babaCode=20,data/cache/html/20260417_oi_3.html
20260417_oi_4,2026-04-17,oi,4,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2026%2F04%2F17&k_raceNo=4&k_babaCode=20,data/cache/html/20260417_oi_4.html
20260417_oi_5,2026-04-17,oi,5,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2026%2F04%2F17&k_raceNo=5&k_babaCode=20,data/cache/html/20260417_oi_5.html
20260417_oi_6,2026-04-17,oi,6,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2026%2F04%2F17&k_raceNo=6&k_babaCode=20,data/cache/html/20260417_oi_6.html
20260417_oi_7,2026-04-17,oi,7,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2026%2F04%2F17&k_raceNo=7&k_babaCode=20,data/cache/html/20260417_oi_7.html
20260417_oi_8,2026-04-17,oi,8,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2026%2F04%2F17&k_raceNo=8&k_babaCode=20,data/cache/html/20260417_oi_8.html
20260417_oi_9,2026-04-17,oi,9,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2026%2F04%2F17&k_raceNo=9&k_babaCode=20,data/cache/html/20260417_oi_9.html
20260417_oi_10,2026-04-17,oi,10,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2026%2F04%2F17&k_raceNo=10&k_babaCode=20,data/cache/html/20260417_oi_10.html
20260417_oi_11,2026-04-17,oi,11,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2026%2F04%2F17&k_raceNo=11&k_babaCode=20,data/cache/html/20260417_oi_11.html
20260417_oi_12,2026-04-17,oi,12,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2026%2F04%2F17&k_raceNo=12&k_babaCode=20,data/cache/html/20260417_oi_12.html
20260416_oi_1,2026-04-16,oi,1,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2026%2F04%2F16&k_raceNo=1&k_babaCode=20,data/cache/html/20260416_oi_1.html
20260416_oi_2,2026-04-16,oi,2,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2026%2F04%2F16&k_raceNo=2&k_babaCode=20,data/cache/html/20260416_oi_2.html
20260416_oi_3,2026-04-16,oi,3,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2026%2F04%2F16&k_raceNo=3&k_babaCode=20,data/cache/html/20260416_oi_3.html
20260416_oi_4,2026-04-16,oi,4,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2026%2F04%2F16&k_raceNo=4&k_babaCode=20,data/cache/html/20260416_oi_4.html
20260416_oi_5,2026-04-16,oi,5,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2026%2F04%2F16&k_raceNo=5&k_babaCode=20,data/cache/html/20260416_oi_5.html
20260416_oi_6,2026-04-16,oi,6,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2026%2F04%2F16&k_raceNo=6&k_babaCode=20,data/cache/html/20260416_oi_6.html
20260416_oi_7,2026-04-16,oi,7,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2026%2F04%2F16&k_raceNo=7&k_babaCode=20,data/cache/html/20260416_oi_7.html
20260416_oi_8,2026-04-16,oi,8,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2026%2F04%2F16&k_raceNo=8&k_babaCode=20,data/cache/html/20260416_oi_8.html
20260416_oi_9,2026-04-16,oi,9,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2026%2F04%2F16&k_raceNo=9&k_babaCode=20,data/cache/html/20260416_oi_9.html
20260416_oi_10,2026-04-16,oi,10,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2026%2F04%2F16&k_raceNo=10&k_babaCode=20,data/cache/html/20260416_oi_10.html
20260416_oi_11,2026-04-16,oi,11,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2026%2F04%2F16&k_raceNo=11&k_babaCode=20,data/cache/html/20260416_oi_11.html
20260416_oi_12,2026-04-16,oi,12,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2026%2F04%2F16&k_raceNo=12&k_babaCode=20,data/cache/html/20260416_oi_12.html
20260415_oi_1,2026-04-15,oi,1,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2026%2F04%2F15&k_raceNo=1&k_babaCode=20,data/cache/html/20260415_oi_1.html
20260415_oi_2,2026-04-15,oi,2,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2026%2F04%2F15&k_raceNo=2&k_babaCode=20,data/cache/html/20260415_oi_2.html
20260415_oi_3,2026-04-15,oi,3,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2026%2F04%2F15&k_raceNo=3&k_babaCode=20,data/cache/html/20260415_oi_3.html
20260415_oi_4,2026-04-15,oi,4,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2026%2F04%2F15&k_raceNo=4&k_babaCode=20,data/cache/html/20260415_oi_4.html
20260415_oi_5,2026-04-15,oi,5,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2026%2F04%2F15&k_raceNo=5&k_babaCode=20,data/cache/html/20260415_oi_5.html
20260415_oi_6,2026-04-15,oi,6,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2026%2F04%2F15&k_raceNo=6&k_babaCode=20,data/cache/html/20260415_oi_6.html
20260415_oi_7,2026-04-15,oi,7,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2026%2F04%2F15&k_raceNo=7&k_babaCode=20,data/cache/html/20260415_oi_7.html
20260415_oi_8,2026-04-15,oi,8,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2026%2F04%2F15&k_raceNo=8&k_babaCode=20,data/cache/html/20260415_oi_8.html
20260415_oi_9,2026-04-15,oi,9,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2026%2F04%2F15&k_raceNo=9&k_babaCode=20,data/cache/html/20260415_oi_9.html
20260415_oi_10,2026-04-15,oi,10,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2026%2F04%2F15&k_raceNo=10&k_babaCode=20,data/cache/html/20260415_oi_10.html
20260415_oi_11,2026-04-15,oi,11,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2026%2F04%2F15&k_raceNo=11&k_babaCode=20,data/cache/html/20260415_oi_11.html
20260415_oi_12,2026-04-15,oi,12,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2026%2F04%2F15&k_raceNo=12&k_babaCode=20,data/cache/html/20260415_oi_12.html
20260414_oi_1,2026-04-14,oi,1,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2026%2F04%2F14&k_raceNo=1&k_babaCode=20,data/cache/html/20260414_oi_1.html
20260414_oi_2,2026-04-14,oi,2,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2026%2F04%2F14&k_raceNo=2&k_babaCode=20,data/cache/html/20260414_oi_2.html
20260414_oi_3,2026-04-14,oi,3,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2026%2F04%2F14&k_raceNo=3&k_babaCode=20,data/cache/html/20260414_oi_3.html
20260414_oi_4,2026-04-14,oi,4,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2026%2F04%2F14&k_raceNo=4&k_babaCode=20,data/cache/html/20260414_oi_4.html
20260414_oi_5,2026-04-14,oi,5,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2026%2F04%2F14&k_raceNo=5&k_babaCode=20,data/cache/html/20260414_oi_5.html
20260414_oi_6,2026-04-14,oi,6,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2026%2F04%2F14&k_raceNo=6&k_babaCode=20,data/cache/html/20260414_oi_6.html
20260414_oi_7,2026-04-14,oi,7,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2026%2F04%2F14&k_raceNo=7&k_babaCode=20,data/cache/html/20260414_oi_7.html
20260414_oi_8,2026-04-14,oi,8,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2026%2F04%2F14&k_raceNo=8&k_babaCode=20,data/cache/html/20260414_oi_8.html
20260414_oi_9,2026-04-14,oi,9,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2026%2F04%2F14&k_raceNo=9&k_babaCode=20,data/cache/html/20260414_oi_9.html
20260414_oi_10,2026-04-14,oi,10,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2026%2F04%2F14&k_raceNo=10&k_babaCode=20,data/cache/html/20260414_oi_10.html
20260414_oi_11,2026-04-14,oi,11,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2026%2F04%2F14&k_raceNo=11&k_babaCode=20,data/cache/html/20260414_oi_11.html
20260414_oi_12,2026-04-14,oi,12,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2026%2F04%2F14&k_raceNo=12&k_babaCode=20,data/cache/html/20260414_oi_12.html
20260413_oi_1,2026-04-13,oi,1,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2026%2F04%2F13&k_raceNo=1&k_babaCode=20,data/cache/html/20260413_oi_1.html
20260413_oi_2,2026-04-13,oi,2,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2026%2F04%2F13&k_raceNo=2&k_babaCode=20,data/cache/html/20260413_oi_2.html
20260413_oi_3,2026-04-13,oi,3,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2026%2F04%2F13&k_raceNo=3&k_babaCode=20,data/cache/html/20260413_oi_3.html
20260413_oi_4,2026-04-13,oi,4,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2026%2F04%2F13&k_raceNo=4&k_babaCode=20,data/cache/html/20260413_oi_4.html
20260413_oi_5,2026-04-13,oi,5,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2026%2F04%2F13&k_raceNo=5&k_babaCode=20,data/cache/html/20260413_oi_5.html
20260413_oi_6,2026-04-13,oi,6,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2026%2F04%2F13&k_raceNo=6&k_babaCode=20,data/cache/html/20260413_oi_6.html
20260413_oi_7,2026-04-13,oi,7,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2026%2F04%2F13&k_raceNo=7&k_babaCode=20,data/cache/html/20260413_oi_7.html
