race_id,date,track,race_no,official_url,cache_html_path
20240910_kawasaki_1,2024-09-10,kawasaki,1,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2024%2F09%2F10&k_raceNo=1&k_babaCode=21,data/cache/html/20240910_kawasaki_1.html
20240910_kawasaki_2,2024-09-10,kawasaki,2,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2024%2F09%2F10&k_raceNo=2&k_babaCode=21,data/cache/html/20240910_kawasaki_2.html
20240910_kawasaki_3,2024-09-10,kawasaki,3,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2024%2F09%2F10&k_raceNo=3&k_babaCode=21,data/cache/html/20240910_kawasaki_3.html
20240910_kawasaki_4,2024-09-10,kawasaki,4,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2024%2F09%2F10&k_raceNo=4&k_babaCode=21,data/cache/html/20240910_kawasaki_4.html
20240910_kawasaki_5,2024-09-10,kawasaki,5,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2024%2F09%2F10&k_raceNo=5&k_babaCode=21,data/cache/html/20240910_kawasaki_5.html
20240910_kawasaki_6,2024-09-10,kawasaki,6,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2024%2F09%2F10&k_raceNo=6&k_babaCode=21,data/cache/html/20240910_kawasaki_6.html
20240910_kawasaki_7,2024-09-10,kawasaki,7,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2024%2F09%2F10&k_raceNo=7&k_babaCode=21,data/cache/html/20240910_kawasaki_7.html
20240910_kawasaki_8,2024-09-10,kawasaki,8,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2024%2F09%2F10&k_raceNo=8&k_babaCode=21,data/cache/html/20240910_kawasaki_8.html
20240910_kawasaki_9,2024-09-10,kawasaki,9,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2024%2F09%2F10&k_raceNo=9&k_babaCode=21,data/cache/html/20240910_kawasaki_9.html
20240910_kawasaki_10,2024-09-10,kawasaki,10,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2024%2F09%2F10&k_raceNo=10&k_babaCode=21,data/cache/html/20240910_kawasaki_10.html
20240910_kawasaki_11,2024-09-10,kawasaki,11,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2024%2F09%2F10&k_raceNo=11&k_babaCode=21,data/cache/html/20240910_kawasaki_11.html
20240910_kawasaki_12,2024-09-10,kawasaki,12,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2024%2F09%2F10&k_raceNo=12&k_babaCode=21,data/cache/html/20240910_kawasaki_12.html
20240909_kawasaki_1,2024-09-09,kawasaki,1,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2024%2F09%2F09&k_raceNo=1&k_babaCode=21,data/cache/html/20240909_kawasaki_1.html
20240909_kawasaki_2,2024-09-09,kawasaki,2,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2024%2F09%2F09&k_raceNo=2&k_babaCode=21,data/cache/html/20240909_kawasaki_2.html
20240909_kawasaki_3,2024-09-09,kawasaki,3,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2024%2F09%2F09&k_raceNo=3&k_babaCode=21,data/cache/html/20240909_kawasaki_3.html
20240909_kawasaki_4,2024-09-09,kawasaki,4,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2024%2F09%2F09&k_raceNo=4&k_babaCode=21,data/cache/html/20240909_kawasaki_4.html
20240909_kawasaki_5,2024-09-09,kawasaki,5,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2024%2F09%2F09&k_raceNo=5&k_babaCode=21,data/cache/html/20240909_kawasaki_5.html
20240909_kawasaki_6,2024-09-09,kawasaki,6,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2024%2F09%2F09&k_raceNo=6&k_babaCode=21,data/cache/html/20240909_kawasaki_6.html
20240909_kawasaki_7,2024-09-09,kawasaki,7,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2024%2F09%2F09&k_raceNo=7&k_babaCode=21,data/cache/html/20240909_kawasaki_7.html
20240909_kawasaki_8,2024-09-09,kawasaki,8,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2024%2F09%2F09&k_raceNo=8&k_babaCode=21,data/cache/html/20240909_kawasaki_8.html
20240909_kawasaki_9,2024-09-09,kawasaki,9,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2024%2F09%2F09&k_raceNo=9&k_babaCode=21,data/cache/html/20240909_kawasaki_9.html
20240909_kawasaki_10,2024-09-09,kawasaki,10,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2024%2F09%2F09&k_raceNo=10&k_babaCode=21,data/cache/html/20240909_kawasaki_10.html
20240909_kawasaki_11,2024-09-09,kawasaki,11,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2024%2F09%2F09&k_raceNo=11&k_babaCode=21,data/cache/html/20240909_kawasaki_11.html
20240909_kawasaki_12,2024-09-09,kawasaki,12,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2024%2F09%2F09&k_raceNo=12&k_babaCode=21,data/cache/html/20240909_kawasaki_12.html
20240908_kawasaki_1,2024-09-08,kawasaki,1,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2024%2F09%2F08&k_raceNo=1&k_babaCode=21,data/cache/html/20240908_kawasaki_1.html
20240908_kawasaki_2,2024-09-08,kawasaki,2,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2024%2F09%2F08&k_raceNo=2&k_babaCode=21,data/cache/html/20240908_kawasaki_2.html
20240908_kawasaki_3,2024-09-08,kawasaki,3,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2024%2F09%2F08&k_raceNo=3&k_babaCode=21,data/cache/html/20240908_kawasaki_3.html
20240908_kawasaki_4,2024-09-08,kawasaki,4,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2024%2F09%2F08&k_raceNo=4&k_babaCode=21,data/cache/html/20240908_kawasaki_4.html
20240908_kawasaki_5,2024-09-08,kawasaki,5,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2024%2F09%2F08&k_raceNo=5&k_babaCode=21,data/cache/html/20240908_kawasaki_5.html
20240908_kawasaki_6,2024-09-08,kawasaki,6,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2024%2F09%2F08&k_raceNo=6&k_babaCode=21,data/cache/html/20240908_kawasaki_6.html
20240908_kawasaki_7,2024-09-08,kawasaki,7,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2024%2F09%2F08&k_raceNo=7&k_babaCode=21,data/cache/html/20240908_kawasaki_7.html
20240908_kawasaki_8,2024-09-08,kawasaki,8,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2024%2F09%2F08&k_raceNo=8&k_babaCode=21,data/cache/html/20240908_kawasaki_8.html
20240908_kawasaki_9,2024-09-08,kawasaki,9,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2024%2F09%2F08&k_raceNo=9&k_babaCode=21,data/cache/html/20240908_kawasaki_9.html
20240908_kawasaki_10,2024-09-08,kawasaki,10,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2024%2F09%2F08&k_raceNo=10&k_babaCode=21,data/cache/html/20240908_kawasaki_10.html
20240908_kawasaki_11,2024-09-08,kawasaki,11,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2024%2F09%2F08&k_raceNo=11&k_babaCode=21,data/cache/html/20240908_kawasaki_11.html
20240908_kawasaki_12,2024-09-08,kawasaki,12,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2024%2F09%2F08&k_raceNo=12&k_babaCode=21,data/cache/html/20240908_kawasaki_12.html
20240907_kawasaki_1,2024-09-07,kawasaki,1,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2024%2F09%2F07&k_raceNo=1&k_babaCode=21,data/cache/html/20240907_kawasaki_1.html
20240907_kawasaki_2,2024-09-07,kawasaki,2,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2024%2F09%2F07&k_raceNo=2&k_babaCode=21,data/cache/html/20240907_kawasaki_2.html
20240907_kawasaki_3,2024-09-07,kawasaki,3,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2024%2F09%2F07&k_raceNo=3&k_babaCode=21,data/cache/html/20240907_kawasaki_3.html
20240907_kawasaki_4,2024-09-07,kawasaki,4,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2024%2F09%2F07&k_raceNo=4&k_babaCode=21,data/cache/html/20240907_kawasaki_4.html
20240907_kawasaki_5,2024-09-07,kawasaki,5,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2024%2F09%2F07&k_raceNo=5&k_babaCode=21,data/cache/html/20240907_kawasaki_5.html
20240907_kawasaki_6,2024-09-07,kawasaki,6,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2024%2F09%2F07&k_raceNo=6&k_babaCode=21,data/cache/html/20240907_kawasaki_6.html
20240907_kawasaki_7,2024-09-07,kawasaki,7,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2024%2F09%2F07&k_raceNo=7&k_babaCode=21,data/cache/html/20240907_kawasaki_7.html
20240907_kawasaki_8,2024-09-07,kawasaki,8,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2024%2F09%2F07&k_raceNo=8&k_babaCode=21,data/cache/html/20240907_kawasaki_8.html
20240907_kawasaki_9,2024-09-07,kawasaki,9,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2024%2F09%2F07&k_raceNo=9&k_babaCode=21,data/cache/html/20240907_kawasaki_9.html
20240907_kawasaki_10,2024-09-07,kawasaki,10,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2024%2F09%2F07&k_raceNo=10&k_babaCode=21,data/cache/html/20240907_kawasaki_10.html
20240907_kawasaki_11,2024-09-07,kawasaki,11,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2024%2F09%2F07&k_raceNo=11&k_babaCode=21,data/cache/html/20240907_kawasaki_11.html
20240907_kawasaki_12,2024-09-07,kawasaki,12,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2024%2F09%2F07&k_raceNo=12&k_babaCode=21,data/cache/html/20240907_kawasaki_12.html
20240901_kawasaki_1,2024-09-01,kawasaki,1,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2024%2F09%2F01&k_raceNo=1&k_babaCode=21,data/cache/html/20240901_kawasaki_1.html
20240901_kawasaki_2,2024-09-01,kawasaki,2,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2024%2F09%2F01&k_raceNo=2&k_babaCode=21,data/cache/html/20240901_kawasaki_2.html
20240901_kawasaki_3,2024-09-01,kawasaki,3,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2024%2F09%2F01&k_raceNo=3&k_babaCode=21,data/cache/html/20240901_kawasaki_3.html
20240901_kawasaki_4,2024-09-01,kawasaki,4,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2024%2F09%2F01&k_raceNo=4&k_babaCode=21,data/cache/html/20240901_kawasaki_4.html
20240901_kawasaki_5,2024-09-01,kawasaki,5,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2024%2F09%2F01&k_raceNo=5&k_babaCode=21,data/cache/html/20240901_kawasaki_5.html
20240901_kawasaki_6,2024-09-01,kawasaki,6,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2024%2F09%2F01&k_raceNo=6&k_babaCode=21,data/cache/html/20240901_kawasaki_6.html
20240901_kawasaki_7,2024-09-01,kawasaki,7,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2024%2F09%2F01&k_raceNo=7&k_babaCode=21,data/cache/html/20240901_kawasaki_7.html
20240901_kawasaki_8,2024-09-01,kawasaki,8,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2024%2F09%2F01&k_raceNo=8&k_babaCode=21,data/cache/html/20240901_kawasaki_8.html
20240901_kawasaki_9,2024-09-01,kawasaki,9,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2024%2F09%2F01&k_raceNo=9&k_babaCode=21,data/cache/html/20240901_kawasaki_9.html
20240901_kawasaki_10,2024-09-01,kawasaki,10,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2024%2F09%2F01&k_raceNo=10&k_babaCode=21,data/cache/html/20240901_kawasaki_10.html
20240901_kawasaki_11,2024-09-01,kawasaki,11,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2024%2F09%2F01&k_raceNo=11&k_babaCode=21,data/cache/html/20240901_kawasaki_11.html
20240901_kawasaki_12,2024-09-01,kawasaki,12,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2024%2F09%2F01&k_raceNo=12&k_babaCode=21,data/cache/html/20240901_kawasaki_12.html
20240831_kawasaki_1,2024-08-31,kawasaki,1,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2024%2F08%2F31&k_raceNo=1&k_babaCode=21,data/cache/html/20240831_kawasaki_1.html
20240831_kawasaki_2,2024-08-31,kawasaki,2,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2024%2F08%2F31&k_raceNo=2&k_babaCode=21,data/cache/html/20240831_kawasaki_2.html
20240831_kawasaki_3,2024-08-31,kawasaki,3,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2024%2F08%2F31&k_raceNo=3&k_babaCode=21,data/cache/html/20240831_kawasaki_3.html
20240831_kawasaki_4,2024-08-31,kawasaki,4,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2024%2F08%2F31&k_raceNo=4&k_babaCode=21,data/cache/html/20240831_kawasaki_4.html
20240831_kawasaki_5,2024-08-31,kawasaki,5,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2024%2F08%2F31&k_raceNo=5&k_babaCode=21,data/cache/html/20240831_kawasaki_5.html
20240831_kawasaki_6,2024-08-31,kawasaki,6,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2024%2F08%2F31&k_raceNo=6&k_babaCode=21,data/cache/html/20240831_kawasaki_6.html
20240831_kawasaki_7,2024-08-31,kawasaki,7,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2024%2F08%2F31&k_raceNo=7&k_babaCode=21,data/cache/html/20240831_kawasaki_7.html
20240831_kawasaki_8,2024-08-31,kawasaki,8,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2024%2F08%2F31&k_raceNo=8&k_babaCode=21,data/cache/html/20240831_kawasaki_8.html
20240831_kawasaki_9,2024-08-31,kawasaki,9,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2024%2F08%2F31&k_raceNo=9&k_babaCode=21,data/cache/html/20240831_kawasaki_9.html
20240831_kawasaki_10,2024-08-31,kawasaki,10,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2024%2F08%2F31&k_raceNo=10&k_babaCode=21,data/cache/html/20240831_kawasaki_10.html
20240831_kawasaki_11,2024-08-31,kawasaki,11,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2024%2F08%2F31&k_raceNo=11&k_babaCode=21,data/cache/html/20240831_kawasaki_11.html
20240831_kawasaki_12,2024-08-31,kawasaki,12,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2024%2F08%2F31&k_raceNo=12&k_babaCode=21,data/cache/html/20240831_kawasaki_12.html
20240830_kawasaki_1,2024-08-30,kawasaki,1,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2024%2F08%2F30&k_raceNo=1&k_babaCode=21,data/cache/html/20240830_kawasaki_1.html
20240830_kawasaki_2,2024-08-30,kawasaki,2,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2024%2F08%2F30&k_raceNo=2&k_babaCode=21,data/cache/html/20240830_kawasaki_2.html
20240830_kawasaki_3,2024-08-30,kawasaki,3,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2024%2F08%2F30&k_raceNo=3&k_babaCode=21,data/cache/html/20240830_kawasaki_3.html
20240830_kawasaki_4,2024-08-30,kawasaki,4,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2024%2F08%2F30&k_raceNo=4&k_babaCode=21,data/cache/html/20240830_kawasaki_4.html
20240830_kawasaki_5,2024-08-30,kawasaki,5,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2024%2F08%2F30&k_raceNo=5&k_babaCode=21,data/cache/html/20240830_kawasaki_5.html
20240830_kawasaki_6,2024-08-30,kawasaki,6,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2024%2F08%2F30&k_raceNo=6&k_babaCode=21,data/cache/html/20240830_kawasaki_6.html
20240830_kawasaki_7,2024-08-30,kawasaki,7,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2024%2F08%2F30&k_raceNo=7&k_babaCode=21,data/cache/html/20240830_kawasaki_7.html
20240830_kawasaki_8,2024-08-30,kawasaki,8,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2024%2F08%2F30&k_raceNo=8&k_babaCode=21,data/cache/html/20240830_kawasaki_8.html
20240830_kawasaki_9,2024-08-30,kawasaki,9,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2024%2F08%2F30&k_raceNo=9&k_babaCode=21,data/cache/html/20240830_kawasaki_9.html
20240830_kawasaki_10,2024-08-30,kawasaki,10,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2024%2F08%2F30&k_raceNo=10&k_babaCode=21,data/cache/html/20240830_kawasaki_10.html
20240830_kawasaki_11,2024-08-30,kawasaki,11,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2024%2F08%2F30&k_raceNo=11&k_babaCode=21,data/cache/html/20240830_kawasaki_11.html
20240830_kawasaki_12,2024-08-30,kawasaki,12,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2024%2F08%2F30&k_raceNo=12&k_babaCode=21,data/cache/html/20240830_kawasaki_12.html
20240829_kawasaki_1,2024-08-29,kawasaki,1,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2024%2F08%2F29&k_raceNo=1&k_babaCode=21,data/cache/html/20240829_kawasaki_1.html
20240829_kawasaki_2,2024-08-29,kawasaki,2,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2024%2F08%2F29&k_raceNo=2&k_babaCode=21,data/cache/html/20240829_kawasaki_2.html
20240829_kawasaki_3,2024-08-29,kawasaki,3,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2024%2F08%2F29&k_raceNo=3&k_babaCode=21,data/cache/html/20240829_kawasaki_3.html
20240829_kawasaki_4,2024-08-29,kawasaki,4,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2024%2F08%2F29&k_raceNo=4&k_babaCode=21,data/cache/html/20240829_kawasaki_4.html
20240829_kawasaki_5,2024-08-29,kawasaki,5,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2024%2F08%2F29&k_raceNo=5&k_babaCode=21,data/cache/html/20240829_kawasaki_5.html
20240829_kawasaki_6,2024-08-29,kawasaki,6,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2024%2F08%2F29&k_raceNo=6&k_babaCode=21,data/cache/html/20240829_kawasaki_6.html
20240829_kawasaki_7,2024-08-29,kawasaki,7,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2024%2F08%2F29&k_raceNo=7&k_babaCode=21,data/cache/html/20240829_kawasaki_7.html
20240829_kawasaki_8,2024-08-29,kawasaki,8,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2024%2F08%2F29&k_raceNo=8&k_babaCode=21,data/cache/html/20240829_kawasaki_8.html
20240829_kawasaki_9,2024-08-29,kawasaki,9,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2024%2F08%2F29&k_raceNo=9&k_babaCode=21,data/cache/html/20240829_kawasaki_9.html
20240829_kawasaki_10,2024-08-29,kawasaki,10,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2024%2F08%2F29&k_raceNo=10&k_babaCode=21,data/cache/html/20240829_kawasaki_10.html
20240829_kawasaki_11,2024-08-29,kawasaki,11,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2024%2F08%2F29&k_raceNo=11&k_babaCode=21,data/cache/html/20240829_kawasaki_11.html
20240829_kawasaki_12,2024-08-29,kawasaki,12,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2024%2F08%2F29&k_raceNo=12&k_babaCode=21,data/cache/html/20240829_kawasaki_12.html
20240828_kawasaki_1,2024-08-28,kawasaki,1,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2024%2F08%2F28&k_raceNo=1&k_babaCode=21,data/cache/html/20240828_kawasaki_1.html
20240828_kawasaki_2,2024-08-28,kawasaki,2,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2024%2F08%2F28&k_raceNo=2&k_babaCode=21,data/cache/html/20240828_kawasaki_2.html
20240828_kawasaki_3,2024-08-28,kawasaki,3,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2024%2F08%2F28&k_raceNo=3&k_babaCode=21,data/cache/html/20240828_kawasaki_3.html
20240828_kawasaki_4,2024-08-28,kawasaki,4,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2024%2F08%2F28&k_raceNo=4&k_babaCode=21,data/cache/html/20240828_kawasaki_4.html
20240828_kawasaki_5,2024-08-28,kawasaki,5,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2024%2F08%2F28&k_raceNo=5&k_babaCode=21,data/cache/html/20240828_kawasaki_5.html
20240828_kawasaki_6,2024-08-28,kawasaki,6,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2024%2F08%2F28&k_raceNo=6&k_babaCode=21,data/cache/html/20240828_kawasaki_6.html
20240828_kawasaki_7,2024-08-28,kawasaki,7,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2024%2F08%2F28&k_raceNo=7&k_babaCode=21,data/cache/html/20240828_kawasaki_7.html
20240828_kawasaki_8,2024-08-28,kawasaki,8,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2024%2F08%2F28&k_raceNo=8&k_babaCode=21,data/cache/html/20240828_kawasaki_8.html
20240828_kawasaki_9,2024-08-28,kawasaki,9,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2024%2F08%2F28&k_raceNo=9&k_babaCode=21,data/cache/html/20240828_kawasaki_9.html
20240828_kawasaki_10,2024-08-28,kawasaki,10,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2024%2F08%2F28&k_raceNo=10&k_babaCode=21,data/cache/html/20240828_kawasaki_10.html
20240828_kawasaki_11,2024-08-28,kawasaki,11,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2024%2F08%2F28&k_raceNo=11&k_babaCode=21,data/cache/html/20240828_kawasaki_11.html
20240828_kawasaki_12,2024-08-28,kawasaki,12,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2024%2F08%2F28&k_raceNo=12&k_babaCode=21,data/cache/html/20240828_kawasaki_12.html
20240827_kawasaki_1,2024-08-27,kawasaki,1,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2024%2F08%2F27&k_raceNo=1&k_babaCode=21,data/cache/html/20240827_kawasaki_1.html
20240827_kawasaki_2,2024-08-27,kawasaki,2,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2024%2F08%2F27&k_raceNo=2&k_babaCode=21,data/cache/html/20240827_kawasaki_2.html
20240827_kawasaki_3,2024-08-27,kawasaki,3,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2024%2F08%2F27&k_raceNo=3&k_babaCode=21,data/cache/html/20240827_kawasaki_3.html
20240827_kawasaki_4,2024-08-27,kawasaki,4,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2024%2F08%2F27&k_raceNo=4&k_babaCode=21,data/cache/html/20240827_kawasaki_4.html
