race_id,date,track,race_no,official_url,cache_html_path
20250814_oi_7,2025-08-14,oi,7,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2025%2F08%2F14&k_raceNo=7&k_babaCode=20,data/cache/html/20250814_oi_7.html
20250814_oi_8,2025-08-14,oi,8,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2025%2F08%2F14&k_raceNo=8&k_babaCode=20,data/cache/html/20250814_oi_8.html
20250814_oi_9,2025-08-14,oi,9,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2025%2F08%2F14&k_raceNo=9&k_babaCode=20,data/cache/html/20250814_oi_9.html
20250814_oi_10,2025-08-14,oi,10,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2025%2F08%2F14&k_raceNo=10&k_babaCode=20,data/cache/html/20250814_oi_10.html
20250814_oi_11,2025-08-14,oi,11,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2025%2F08%2F14&k_raceNo=11&k_babaCode=20,data/cache/html/20250814_oi_11.html
20250814_oi_12,2025-08-14,oi,12,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2025%2F08%2F14&k_raceNo=12&k_babaCode=20,data/cache/html/20250814_oi_12.html
20250813_oi_1,2025-08-13,oi,1,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2025%2F08%2F13&k_raceNo=1&k_babaCode=20,data/cache/html/20250813_oi_1.html
20250813_oi_2,2025-08-13,oi,2,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2025%2F08%2F13&k_raceNo=2&k_babaCode=20,data/cache/html/20250813_oi_2.html
20250813_oi_3,2025-08-13,oi,3,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2025%2F08%2F13&k_raceNo=3&k_babaCode=20,data/cache/html/20250813_oi_3.html
20250813_oi_4,2025-08-13,oi,4,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2025%2F08%2F13&k_raceNo=4&k_babaCode=20,data/cache/html/20250813_oi_4.html
20250813_oi_5,2025-08-13,oi,5,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2025%2F08%2F13&k_raceNo=5&k_babaCode=20,data/cache/html/20250813_oi_5.html
20250813_oi_6,2025-08-13,oi,6,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2025%2F08%2F13&k_raceNo=6&k_babaCode=20,data/cache/html/20250813_oi_6.html
20250813_oi_7,2025-08-13,oi,7,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2025%2F08%2F13&k_raceNo=7&k_babaCode=20,data/cache/html/20250813_oi_7.html
20250813_oi_8,2025-08-13,oi,8,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2025%2F08%2F13&k_raceNo=8&k_babaCode=20,data/cache/html/20250813_oi_8.html
20250813_oi_9,2025-08-13,oi,9,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2025%2F08%2F13&k_raceNo=9&k_babaCode=20,data/cache/html/20250813_oi_9.html
20250813_oi_10,2025-08-13,oi,10,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2025%2F08%2F13&k_raceNo=10&k_babaCode=20,data/cache/html/20250813_oi_10.html
20250813_oi_11,2025-08-13,oi,11,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2025%2F08%2F13&k_raceNo=11&k_babaCode=20,data/cache/html/20250813_oi_11.html
20250813_oi_12,2025-08-13,oi,12,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2025%2F08%2F13&k_raceNo=12&k_babaCode=20,data/cache/html/20250813_oi_12.html
20250812_oi_1,2025-08-12,oi,1,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2025%2F08%2F12&k_raceNo=1&k_babaCode=20,data/cache/html/20250812_oi_1.html
20250812_oi_2,2025-08-12,oi,2,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2025%2F08%2F12&k_raceNo=2&k_babaCode=20,data/cache/html/20250812_oi_2.html
20250812_oi_3,2025-08-12,oi,3,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2025%2F08%2F12&k_raceNo=3&k_babaCode=20,data/cache/html/20250812_oi_3.html
20250812_oi_4,2025-08-12,oi,4,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2025%2F08%2F12&k_raceNo=4&k_babaCode=20,data/cache/html/20250812_oi_4.html
20250812_oi_5,2025-08-12,oi,5,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2025%2F08%2F12&k_raceNo=5&k_babaCode=20,data/cache/html/20250812_oi_5.html
20250812_oi_6,2025-08-12,oi,6,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2025%2F08%2F12&k_raceNo=6&k_babaCode=20,data/cache/html/20250812_oi_6.html
20250812_oi_7,2025-08-12,oi,7,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2025%2F08%2F12&k_raceNo=7&k_babaCode=20,data/cache/html/20250812_oi_7.html
20250812_oi_8,2025-08-12,oi,8,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2025%2F08%2F12&k_raceNo=8&k_babaCode=20,data/cache/html/20250812_oi_8.html
20250812_oi_9,2025-08-12,oi,9,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2025%2F08%2F12&k_raceNo=9&k_babaCode=20,data/cache/html/20250812_oi_9.html
20250812_oi_10,2025-08-12,oi,10,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2025%2F08%2F12&k_raceNo=10&k_babaCode=20,data/cache/html/20250812_oi_10.html
20250812_oi_11,2025-08-12,oi,11,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2025%2F08%2F12&k_raceNo=11&k_babaCode=20,data/cache/html/20250812_oi_11.html
20250812_oi_12,2025-08-12,oi,12,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2025%2F08%2F12&k_raceNo=12&k_babaCode=20,data/cache/html/20250812_oi_12.html
20250811_oi_1,2025-08-11,oi,1,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2025%2F08%2F11&k_raceNo=1&k_babaCode=20,data/cache/html/20250811_oi_1.html
20250811_oi_2,2025-08-11,oi,2,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2025%2F08%2F11&k_raceNo=2&k_babaCode=20,data/cache/html/20250811_oi_2.html
20250811_oi_3,2025-08-11,oi,3,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2025%2F08%2F11&k_raceNo=3&k_babaCode=20,data/cache/html/20250811_oi_3.html
20250811_oi_4,2025-08-11,oi,4,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2025%2F08%2F11&k_raceNo=4&k_babaCode=20,data/cache/html/20250811_oi_4.html
20250811_oi_5,2025-08-11,oi,5,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2025%2F08%2F11&k_raceNo=5&k_babaCode=20,data/cache/html/20250811_oi_5.html
20250811_oi_6,2025-08-11,oi,6,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2025%2F08%2F11&k_raceNo=6&k_babaCode=20,data/cache/html/20250811_oi_6.html
20250811_oi_7,2025-08-11,oi,7,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2025%2F08%2F11&k_raceNo=7&k_babaCode=20,data/cache/html/20250811_oi_7.html
20250811_oi_8,2025-08-11,oi,8,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2025%2F08%2F11&k_raceNo=8&k_babaCode=20,data/cache/html/20250811_oi_8.html
20250811_oi_9,2025-08-11,oi,9,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2025%2F08%2F11&k_raceNo=9&k_babaCode=20,data/cache/html/20250811_oi_9.html
20250811_oi_10,2025-08-11,oi,10,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2025%2F08%2F11&k_raceNo=10&k_babaCode=20,data/cache/html/20250811_oi_10.html
20250811_oi_11,2025-08-11,oi,11,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2025%2F08%2F11&k_raceNo=11&k_babaCode=20,data/cache/html/20250811_oi_11.html
20250811_oi_12,2025-08-11,oi,12,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2025%2F08%2F11&k_raceNo=12&k_babaCode=20,data/cache/html/20250811_oi_12.html
20250810_oi_1,2025-08-10,oi,1,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2025%2F08%2F10&k_raceNo=1&k_babaCode=20,data/cache/html/20250810_oi_1.html
20250810_oi_2,2025-08-10,oi,2,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2025%2F08%2F10&k_raceNo=2&k_babaCode=20,data/cache/html/20250810_oi_2.html
20250810_oi_3,2025-08-10,oi,3,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2025%2F08%2F10&k_raceNo=3&k_babaCode=20,data/cache/html/20250810_oi_3.html
20250810_oi_4,2025-08-10,oi,4,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2025%2F08%2F10&k_raceNo=4&k_babaCode=20,data/cache/html/20250810_oi_4.html
20250810_oi_5,2025-08-10,oi,5,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2025%2F08%2F10&k_raceNo=5&k_babaCode=20,data/cache/html/20250810_oi_5.html
20250810_oi_6,2025-08-10,oi,6,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2025%2F08%2F10&k_raceNo=6&k_babaCode=20,data/cache/html/20250810_oi_6.html
20250810_oi_7,2025-08-10,oi,7,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2025%2F08%2F10&k_raceNo=7&k_babaCode=20,data/cache/html/20250810_oi_7.html
20250810_oi_8,2025-08-10,oi,8,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2025%2F08%2F10&k_raceNo=8&k_babaCode=20,data/cache/html/20250810_oi_8.html
20250810_oi_9,2025-08-10,oi,9,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2025%2F08%2F10&k_raceNo=9&k_babaCode=20,data/cache/html/20250810_oi_9.html
20250810_oi_10,2025-08-10,oi,10,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2025%2F08%2F10&k_raceNo=10&k_babaCode=20,data/cache/html/20250810_oi_10.html
20250810_oi_11,2025-08-10,oi,11,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2025%2F08%2F10&k_raceNo=11&k_babaCode=20,data/cache/html/20250810_oi_11.html
20250810_oi_12,2025-08-10,oi,12,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2025%2F08%2F10&k_raceNo=12&k_babaCode=20,data/cache/html/20250810_oi_12.html
20250809_oi_1,2025-08-09,oi,1,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2025%2F08%2F09&k_raceNo=1&k_babaCode=20,data/cache/html/20250809_oi_1.html
20250809_oi_2,2025-08-09,oi,2,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2025%2F08%2F09&k_raceNo=2&k_babaCode=20,data/cache/html/20250809_oi_2.html
20250809_oi_3,2025-08-09,oi,3,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2025%2F08%2F09&k_raceNo=3&k_babaCode=20,data/cache/html/20250809_oi_3.html
20250809_oi_4,2025-08-09,oi,4,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2025%2F08%2F09&k_raceNo=4&k_babaCode=20,data/cache/html/20250809_oi_4.html
20250809_oi_5,2025-08-09,oi,5,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2025%2F08%2F09&k_raceNo=5&k_babaCode=20,data/cache/html/20250809_oi_5.html
20250809_oi_6,2025-08-09,oi,6,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2025%2F08%2F09&k_raceNo=6&k_babaCode=20,data/cache/html/20250809_oi_6.html
20250809_oi_7,2025-08-09,oi,7,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2025%2F08%2F09&k_raceNo=7&k_babaCode=20,data/cache/html/20250809_oi_7.html
20250809_oi_8,2025-08-09,oi,8,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2025%2F08%2F09&k_raceNo=8&k_babaCode=20,data/cache/html/20250809_oi_8.html
20250809_oi_9,2025-08-09,oi,9,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2025%2F08%2F09&k_raceNo=9&k_babaCode=20,data/cache/html/20250809_oi_9.html
20250809_oi_10,2025-08-09,oi,10,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2025%2F08%2F09&k_raceNo=10&k_babaCode=20,data/cache/html/20250809_oi_10.html
20250809_oi_11,2025-08-09,oi,11,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2025%2F08%2F09&k_raceNo=11&k_babaCode=20,data/cache/html/20250809_oi_11.html
20250809_oi_12,2025-08-09,oi,12,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2025%2F08%2F09&k_raceNo=12&k_babaCode=20,data/cache/html/20250809_oi_12.html
20250808_oi_1,2025-08-08,oi,1,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2025%2F08%2F08&k_raceNo=1&k_babaCode=20,data/cache/html/20250808_oi_1.html
20250808_oi_2,2025-08-08,oi,2,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2025%2F08%2F08&k_raceNo=2&k_babaCode=20,data/cache/html/20250808_oi_2.html
20250808_oi_3,2025-08-08,oi,3,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2025%2F08%2F08&k_raceNo=3&k_babaCode=20,data/cache/html/20250808_oi_3.html
20250808_oi_4,2025-08-08,oi,4,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2025%2F08%2F08&k_raceNo=4&k_babaCode=20,data/cache/html/20250808_oi_4.html
20250808_oi_5,2025-08-08,oi,5,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2025%2F08%2F08&k_raceNo=5&k_babaCode=20,data/cache/html/20250808_oi_5.html
20250808_oi_6,2025-08-08,oi,6,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2025%2F08%2F08&k_raceNo=6&k_babaCode=20,data/cache/html/20250808_oi_6.html
20250808_oi_7,2025-08-08,oi,7,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2025%2F08%2F08&k_raceNo=7&k_babaCode=20,data/cache/html/20250808_oi_7.html
20250808_oi_8,2025-08-08,oi,8,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2025%2F08%2F08&k_raceNo=8&k_babaCode=20,data/cache/html/20250808_oi_8.html
20250808_oi_9,2025-08-08,oi,9,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2025%2F08%2F08&k_raceNo=9&k_babaCode=20,data/cache/html/20250808_oi_9.html
20250808_oi_10,2025-08-08,oi,10,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2025%2F08%2F08&k_raceNo=10&k_babaCode=20,data/cache/html/20250808_oi_10.html
20250808_oi_11,2025-08-08,oi,11,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2025%2F08%2F08&k_raceNo=11&k_babaCode=20,data/cache/html/20250808_oi_11.html
20250808_oi_12,2025-08-08,oi,12,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2025%2F08%2F08&k_raceNo=12&k_babaCode=20,data/cache/html/20250808_oi_12.html
20250807_oi_1,2025-08-07,oi,1,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2025%2F08%2F07&k_raceNo=1&k_babaCode=20,data/cache/html/20250807_oi_1.html
20250807_oi_2,2025-08-07,oi,2,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2025%2F08%2F07&k_raceNo=2&k_babaCode=20,data/cache/html/20250807_oi_2.html
20250807_oi_3,2025-08-07,oi,3,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2025%2F08%2F07&k_raceNo=3&k_babaCode=20,data/cache/html/20250807_oi_3.html
20250807_oi_4,2025-08-07,oi,4,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2025%2F08%2F07&k_raceNo=4&k_babaCode=20,data/cache/html/20250807_oi_4.html
20250807_oi_5,2025-08-07,oi,5,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2025%2F08%2F07&k_raceNo=5&k_babaCode=20,data/cache/html/20250807_oi_5.html
20250807_oi_6,2025-08-07,oi,6,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2025%2F08%2F07&k_raceNo=6&k_babaCode=20,data/cache/html/20250807_oi_6.html
20250807_oi_7,2025-08-07,oi,7,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2025%2F08%2F07&k_raceNo=7&k_babaCode=20,data/cache/html/20250807_oi_7.html
20250807_oi_8,2025-08-07,oi,8,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2025%2F08%2F07&k_raceNo=8&k_babaCode=20,data/cache/html/20250807_oi_8.html
20250807_oi_9,2025-08-07,oi,9,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2025%2F08%2F07&k_raceNo=9&k_babaCode=20,data/cache/html/20250807_oi_9.html
20250807_oi_10,2025-08-07,oi,10,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2025%2F08%2F07&k_raceNo=10&k_babaCode=20,data/cache/html/20250807_oi_10.html
20250807_oi_11,2025-08-07,oi,11,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2025%2F08%2F07&k_raceNo=11&k_babaCode=20,data/cache/html/20250807_oi_11.html
20250807_oi_12,2025-08-07,oi,12,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2025%2F08%2F07&k_raceNo=12&k_babaCode=20,data/cache/html/20250807_oi_12.html
20250806_oi_1,2025-08-06,oi,1,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2025%2F08%2F06&k_raceNo=1&k_babaCode=20,data/cache/html/20250806_oi_1.html
20250806_oi_2,2025-08-06,oi,2,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2025%2F08%2F06&k_raceNo=2&k_babaCode=20,data/cache/html/20250806_oi_2.html
20250806_oi_3,2025-08-06,oi,3,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2025%2F08%2F06&k_raceNo=3&k_babaCode=20,data/cache/html/20250806_oi_3.html
20250806_oi_4,2025-08-06,oi,4,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2025%2F08%2F06&k_raceNo=4&k_babaCode=20,data/cache/html/20250806_oi_4.html
20250806_oi_5,2025-08-06,oi,5,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2025%2F08%2F06&k_raceNo=5&k_babaCode=20,data/cache/html/20250806_oi_5.html
20250806_oi_6,2025-08-06,oi,6,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2025%2F08%2F06&k_raceNo=6&k_babaCode=20,data/cache/html/20250806_oi_6.html
20250806_oi_7,2025-08-06,oi,7,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2025%2F08%2F06&k_raceNo=7&k_babaCode=20,data/cache/html/20250806_oi_7.html
20250806_oi_8,2025-08-06,oi,8,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2025%2F08%2F06&k_raceNo=8&k_babaCode=20,data/cache/html/20250806_oi_8.html
20250806_oi_9,2025-08-06,oi,9,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2025%2F08%2F06&k_raceNo=9&k_babaCode=20,data/cache/html/20250806_oi_9.html
20250806_oi_10,2025-08-06,oi,10,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2025%2F08%2F06&k_raceNo=10&k_babaCode=20,data/cache/html/20250806_oi_10.html
20250806_oi_11,2025-08-06,oi,11,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2025%2F08%2F06&k_raceNo=11&k_babaCode=20,data/cache/html/20250806_oi_11.html
20250806_oi_12,2025-08-06,oi,12,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2025%2F08%2F06&k_raceNo=12&k_babaCode=20,data/cache/html/20250806_oi_12.html
20250805_oi_1,2025-08-05,oi,1,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2025%2F08%2F05&k_raceNo=1&k_babaCode=20,data/cache/html/20250805_oi_1.html
20250805_oi_2,2025-08-05,oi,2,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2025%2F08%2F05&k_raceNo=2&k_babaCode=20,data/cache/html/20250805_oi_2.html
20250805_oi_3,2025-08-05,oi,3,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2025%2F08%2F05&k_raceNo=3&k_babaCode=20,data/cache/html/20250805_oi_3.html
20250805_oi_4,2025-08-05,oi,4,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2025%2F08%2F05&k_raceNo=4&k_babaCode=20,data/cache/html/20250805_oi_4.html
20250805_oi_5,2025-08-05,oi,5,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2025%2F08%2F05&k_raceNo=5&k_babaCode=20,data/cache/html/20250805_oi_5.html
20250805_oi_6,2025-08-05,oi,6,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2025%2F08%2F05&k_raceNo=6&k_babaCode=20,data/cache/html/20250805_oi_6.html
20250805_oi_7,2025-08-05,oi,7,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2025%2F08%2F05&k_raceNo=7&k_babaCode=20,data/cache/html/20250805_oi_7.html
20250805_oi_8,2025-08-05,oi,8,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2025%2F08%2F05&k_raceNo=8&k_babaCode=20,data/cache/html/20250805_oi_8.html
20250805_oi_9,2025-08-05,oi,9,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2025%2F08%2F05&k_raceNo=9&k_babaCode=20,data/cache/html/20250805_oi_9.html
20250805_oi_10,2025-08-05,oi,10,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2025%2F08%2F05&k_raceNo=10&k_babaCode=20,data/cache/html/20250805_oi_10.html
20250805_oi_11,2025-08-05,oi,11,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2025%2F08%2F05&k_raceNo=11&k_babaCode=20,data/cache/html/20250805_oi_11.html
20250805_oi_12,2025-08-05,oi,12,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2025%2F08%2F05&k_raceNo=12&k_babaCode=20,data/cache/html/20250805_oi_12.html
20250804_oi_1,2025-08-04,oi,1,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2025%2F08%2F04&k_raceNo=1&k_babaCode=20,data/cache/html/20250804_oi_1.html
20250804_oi_2,2025-08-04,oi,2,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2025%2F08%2F04&k_raceNo=2&k_babaCode=20,data/cache/html/20250804_oi_2.html
20250804_oi_3,2025-08-04,oi,3,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2025%2F08%2F04&k_raceNo=3&k_babaCode=20,data/cache/html/20250804_oi_3.html
20250804_oi_4,2025-08-04,oi,4,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2025%2F08%2F04&k_raceNo=4&k_babaCode=20,data/cache/html/20250804_oi_4.html
20250804_oi_5,2025-08-04,oi,5,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2025%2F08%2F04&k_raceNo=5&k_babaCode=20,data/cache/html/20250804_oi_5.html
20250804_oi_6,2025-08-04,oi,6,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2025%2F08%2F04&k_raceNo=6&k_babaCode=20,data/cache/html/20250804_oi_6.html
20250804_oi_7,2025-08-04,oi,7,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2025%2F08%2F04&k_raceNo=7&k_babaCode=20,data/cache/html/20250804_oi_7.html
