race_id,date,track,race_no,official_url,cache_html_path
20070421_funabashi_7,2007-04-21,funabashi,7,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2007%2F04%2F21&k_raceNo=7&k_babaCode=19,data/cache/html/20070421_funabashi_7.html
20070421_funabashi_8,2007-04-21,funabashi,8,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2007%2F04%2F21&k_raceNo=8&k_babaCode=19,data/cache/html/20070421_funabashi_8.html
20070421_funabashi_9,2007-04-21,funabashi,9,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2007%2F04%2F21&k_raceNo=9&k_babaCode=19,data/cache/html/20070421_funabashi_9.html
20070421_funabashi_10,2007-04-21,funabashi,10,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2007%2F04%2F21&k_raceNo=10&k_babaCode=19,data/cache/html/20070421_funabashi_10.html
20070421_funabashi_11,2007-04-21,funabashi,11,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2007%2F04%2F21&k_raceNo=11&k_babaCode=19,data/cache/html/20070421_funabashi_11.html
20070421_funabashi_12,2007-04-21,funabashi,12,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2007%2F04%2F21&k_raceNo=12&k_babaCode=19,data/cache/html/20070421_funabashi_12.html
20070420_funabashi_1,2007-04-20,funabashi,1,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2007%2F04%2F20&k_raceNo=1&k_babaCode=19,data/cache/html/20070420_funabashi_1.html
20070420_funabashi_2,2007-04-20,funabashi,2,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2007%2F04%2F20&k_raceNo=2&k_babaCode=19,data/cache/html/20070420_funabashi_2.html
20070420_funabashi_3,2007-04-20,funabashi,3,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2007%2F04%2F20&k_raceNo=3&k_babaCode=19,data/cache/html/20070420_funabashi_3.html
20070420_funabashi_4,2007-04-20,funabashi,4,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2007%2F04%2F20&k_raceNo=4&k_babaCode=19,data/cache/html/20070420_funabashi_4.html
20070420_funabashi_5,2007-04-20,funabashi,5,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2007%2F04%2F20&k_raceNo=5&k_babaCode=19,data/cache/html/20070420_funabashi_5.html
20070420_funabashi_6,2007-04-20,funabashi,6,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2007%2F04%2F20&k_raceNo=6&k_babaCode=19,data/cache/html/20070420_funabashi_6.html
20070420_funabashi_7,2007-04-20,funabashi,7,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2007%2F04%2F20&k_raceNo=7&k_babaCode=19,data/cache/html/20070420_funabashi_7.html
20070420_funabashi_8,2007-04-20,funabashi,8,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2007%2F04%2F20&k_raceNo=8&k_babaCode=19,data/cache/html/20070420_funabashi_8.html
20070420_funabashi_9,2007-04-20,funabashi,9,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2007%2F04%2F20&k_raceNo=9&k_babaCode=19,data/cache/html/20070420_funabashi_9.html
20070420_funabashi_10,2007-04-20,funabashi,10,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2007%2F04%2F20&k_raceNo=10&k_babaCode=19,data/cache/html/20070420_funabashi_10.html
20070420_funabashi_11,2007-04-20,funabashi,11,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2007%2F04%2F20&k_raceNo=11&k_babaCode=19,data/cache/html/20070420_funabashi_11.html
20070420_funabashi_12,2007-04-20,funabashi,12,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2007%2F04%2F20&k_raceNo=12&k_babaCode=19,data/cache/html/20070420_funabashi_12.html
20070419_funabashi_1,2007-04-19,funabashi,1,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2007%2F04%2F19&k_raceNo=1&k_babaCode=19,data/cache/html/20070419_funabashi_1.html
20070419_funabashi_2,2007-04-19,funabashi,2,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2007%2F04%2F19&k_raceNo=2&k_babaCode=19,data/cache/html/20070419_funabashi_2.html
20070419_funabashi_3,2007-04-19,funabashi,3,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2007%2F04%2F19&k_raceNo=3&k_babaCode=19,data/cache/html/20070419_funabashi_3.html
20070419_funabashi_4,2007-04-19,funabashi,4,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2007%2F04%2F19&k_raceNo=4&k_babaCode=19,data/cache/html/20070419_funabashi_4.html
20070419_funabashi_5,2007-04-19,funabashi,5,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2007%2F04%2F19&k_raceNo=5&k_babaCode=19,data/cache/html/20070419_funabashi_5.html
20070419_funabashi_6,2007-04-19,funabashi,6,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2007%2F04%2F19&k_raceNo=6&k_babaCode=19,data/cache/html/20070419_funabashi_6.html
20070419_funabashi_7,2007-04-19,funabashi,7,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2007%2F04%2F19&k_raceNo=7&k_babaCode=19,data/cache/html/20070419_funabashi_7.html
20070419_funabashi_8,2007-04-19,funabashi,8,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2007%2F04%2F19&k_raceNo=8&k_babaCode=19,data/cache/html/20070419_funabashi_8.html
20070419_funabashi_9,2007-04-19,funabashi,9,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2007%2F04%2F19&k_raceNo=9&k_babaCode=19,data/cache/html/20070419_funabashi_9.html
20070419_funabashi_10,2007-04-19,funabashi,10,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2007%2F04%2F19&k_raceNo=10&k_babaCode=19,data/cache/html/20070419_funabashi_10.html
20070419_funabashi_11,2007-04-19,funabashi,11,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2007%2F04%2F19&k_raceNo=11&k_babaCode=19,data/cache/html/20070419_funabashi_11.html
20070419_funabashi_12,2007-04-19,funabashi,12,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2007%2F04%2F19&k_raceNo=12&k_babaCode=19,data/cache/html/20070419_funabashi_12.html
20070418_funabashi_1,2007-04-18,funabashi,1,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2007%2F04%2F18&k_raceNo=1&k_babaCode=19,data/cache/html/20070418_funabashi_1.html
20070418_funabashi_2,2007-04-18,funabashi,2,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2007%2F04%2F18&k_raceNo=2&k_babaCode=19,data/cache/html/20070418_funabashi_2.html
20070418_funabashi_3,2007-04-18,funabashi,3,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2007%2F04%2F18&k_raceNo=3&k_babaCode=19,data/cache/html/20070418_funabashi_3.html
20070418_funabashi_4,2007-04-18,funabashi,4,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2007%2F04%2F18&k_raceNo=4&k_babaCode=19,data/cache/html/20070418_funabashi_4.html
20070418_funabashi_5,2007-04-18,funabashi,5,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2007%2F04%2F18&k_raceNo=5&k_babaCode=19,data/cache/html/20070418_funabashi_5.html
20070418_funabashi_6,2007-04-18,funabashi,6,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2007%2F04%2F18&k_raceNo=6&k_babaCode=19,data/cache/html/20070418_funabashi_6.html
20070418_funabashi_7,2007-04-18,funabashi,7,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2007%2F04%2F18&k_raceNo=7&k_babaCode=19,data/cache/html/20070418_funabashi_7.html
20070418_funabashi_8,2007-04-18,funabashi,8,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2007%2F04%2F18&k_raceNo=8&k_babaCode=19,data/cache/html/20070418_funabashi_8.html
20070418_funabashi_9,2007-04-18,funabashi,9,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2007%2F04%2F18&k_raceNo=9&k_babaCode=19,data/cache/html/20070418_funabashi_9.html
20070418_funabashi_10,2007-04-18,funabashi,10,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2007%2F04%2F18&k_raceNo=10&k_babaCode=19,data/cache/html/20070418_funabashi_10.html
20070418_funabashi_11,2007-04-18,funabashi,11,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2007%2F04%2F18&k_raceNo=11&k_babaCode=19,data/cache/html/20070418_funabashi_11.html
20070418_funabashi_12,2007-04-18,funabashi,12,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2007%2F04%2F18&k_raceNo=12&k_babaCode=19,data/cache/html/20070418_funabashi_12.html
20070417_funabashi_1,2007-04-17,funabashi,1,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2007%2F04%2F17&k_raceNo=1&k_babaCode=19,data/cache/html/20070417_funabashi_1.html
20070417_funabashi_2,2007-04-17,funabashi,2,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2007%2F04%2F17&k_raceNo=2&k_babaCode=19,data/cache/html/20070417_funabashi_2.html
20070417_funabashi_3,2007-04-17,funabashi,3,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2007%2F04%2F17&k_raceNo=3&k_babaCode=19,data/cache/html/20070417_funabashi_3.html
20070417_funabashi_4,2007-04-17,funabashi,4,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2007%2F04%2F17&k_raceNo=4&k_babaCode=19,data/cache/html/20070417_funabashi_4.html
20070417_funabashi_5,2007-04-17,funabashi,5,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2007%2F04%2F17&k_raceNo=5&k_babaCode=19,data/cache/html/20070417_funabashi_5.html
20070417_funabashi_6,2007-04-17,funabashi,6,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2007%2F04%2F17&k_raceNo=6&k_babaCode=19,data/cache/html/20070417_funabashi_6.html
20070417_funabashi_7,2007-04-17,funabashi,7,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2007%2F04%2F17&k_raceNo=7&k_babaCode=19,data/cache/html/20070417_funabashi_7.html
20070417_funabashi_8,2007-04-17,funabashi,8,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2007%2F04%2F17&k_raceNo=8&k_babaCode=19,data/cache/html/20070417_funabashi_8.html
20070417_funabashi_9,2007-04-17,funabashi,9,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2007%2F04%2F17&k_raceNo=9&k_babaCode=19,data/cache/html/20070417_funabashi_9.html
20070417_funabashi_10,2007-04-17,funabashi,10,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2007%2F04%2F17&k_raceNo=10&k_babaCode=19,data/cache/html/20070417_funabashi_10.html
20070417_funabashi_11,2007-04-17,funabashi,11,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2007%2F04%2F17&k_raceNo=11&k_babaCode=19,data/cache/html/20070417_funabashi_11.html
20070417_funabashi_12,2007-04-17,funabashi,12,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2007%2F04%2F17&k_raceNo=12&k_babaCode=19,data/cache/html/20070417_funabashi_12.html
20070416_funabashi_1,2007-04-16,funabashi,1,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2007%2F04%2F16&k_raceNo=1&k_babaCode=19,data/cache/html/20070416_funabashi_1.html
20070416_funabashi_2,2007-04-16,funabashi,2,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2007%2F04%2F16&k_raceNo=2&k_babaCode=19,data/cache/html/20070416_funabashi_2.html
20070416_funabashi_3,2007-04-16,funabashi,3,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2007%2F04%2F16&k_raceNo=3&k_babaCode=19,data/cache/html/20070416_funabashi_3.html
20070416_funabashi_4,2007-04-16,funabashi,4,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2007%2F04%2F16&k_raceNo=4&k_babaCode=19,data/cache/html/20070416_funabashi_4.html
20070416_funabashi_5,2007-04-16,funabashi,5,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2007%2F04%2F16&k_raceNo=5&k_babaCode=19,data/cache/html/20070416_funabashi_5.html
20070416_funabashi_6,2007-04-16,funabashi,6,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2007%2F04%2F16&k_raceNo=6&k_babaCode=19,data/cache/html/20070416_funabashi_6.html
20070416_funabashi_7,2007-04-16,funabashi,7,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2007%2F04%2F16&k_raceNo=7&k_babaCode=19,data/cache/html/20070416_funabashi_7.html
20070416_funabashi_8,2007-04-16,funabashi,8,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2007%2F04%2F16&k_raceNo=8&k_babaCode=19,data/cache/html/20070416_funabashi_8.html
20070416_funabashi_9,2007-04-16,funabashi,9,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2007%2F04%2F16&k_raceNo=9&k_babaCode=19,data/cache/html/20070416_funabashi_9.html
20070416_funabashi_10,2007-04-16,funabashi,10,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2007%2F04%2F16&k_raceNo=10&k_babaCode=19,data/cache/html/20070416_funabashi_10.html
20070416_funabashi_11,2007-04-16,funabashi,11,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2007%2F04%2F16&k_raceNo=11&k_babaCode=19,data/cache/html/20070416_funabashi_11.html
20070416_funabashi_12,2007-04-16,funabashi,12,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2007%2F04%2F16&k_raceNo=12&k_babaCode=19,data/cache/html/20070416_funabashi_12.html
20070415_funabashi_1,2007-04-15,funabashi,1,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2007%2F04%2F15&k_raceNo=1&k_babaCode=19,data/cache/html/20070415_funabashi_1.html
20070415_funabashi_2,2007-04-15,funabashi,2,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2007%2F04%2F15&k_raceNo=2&k_babaCode=19,data/cache/html/20070415_funabashi_2.html
20070415_funabashi_3,2007-04-15,funabashi,3,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2007%2F04%2F15&k_raceNo=3&k_babaCode=19,data/cache/html/20070415_funabashi_3.html
20070415_funabashi_4,2007-04-15,funabashi,4,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2007%2F04%2F15&k_raceNo=4&k_babaCode=19,data/cache/html/20070415_funabashi_4.html
20070415_funabashi_5,2007-04-15,funabashi,5,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2007%2F04%2F15&k_raceNo=5&k_babaCode=19,data/cache/html/20070415_funabashi_5.html
20070415_funabashi_6,2007-04-15,funabashi,6,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2007%2F04%2F15&k_raceNo=6&k_babaCode=19,data/cache/html/20070415_funabashi_6.html
20070415_funabashi_7,2007-04-15,funabashi,7,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2007%2F04%2F15&k_raceNo=7&k_babaCode=19,data/cache/html/20070415_funabashi_7.html
20070415_funabashi_8,2007-04-15,funabashi,8,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2007%2F04%2F15&k_raceNo=8&k_babaCode=19,data/cache/html/20070415_funabashi_8.html
20070415_funabashi_9,2007-04-15,funabashi,9,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2007%2F04%2F15&k_raceNo=9&k_babaCode=19,data/cache/html/20070415_funabashi_9.html
20070415_funabashi_10,2007-04-15,funabashi,10,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2007%2F04%2F15&k_raceNo=10&k_babaCode=19,data/cache/html/20070415_funabashi_10.html
20070415_funabashi_11,2007-04-15,funabashi,11,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2007%2F04%2F15&k_raceNo=11&k_babaCode=19,data/cache/html/20070415_funabashi_11.html
20070415_funabashi_12,2007-04-15,funabashi,12,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2007%2F04%2F15&k_raceNo=12&k_babaCode=19,data/cache/html/20070415_funabashi_12.html
20070414_funabashi_1,2007-04-14,funabashi,1,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2007%2F04%2F14&k_raceNo=1&k_babaCode=19,data/cache/html/20070414_funabashi_1.html
20070414_funabashi_2,2007-04-14,funabashi,2,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2007%2F04%2F14&k_raceNo=2&k_babaCode=19,data/cache/html/20070414_funabashi_2.html
20070414_funabashi_3,2007-04-14,funabashi,3,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2007%2F04%2F14&k_raceNo=3&k_babaCode=19,data/cache/html/20070414_funabashi_3.html
20070414_funabashi_4,2007-04-14,funabashi,4,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2007%2F04%2F14&k_raceNo=4&k_babaCode=19,data/cache/html/20070414_funabashi_4.html
20070414_funabashi_5,2007-04-14,funabashi,5,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2007%2F04%2F14&k_raceNo=5&k_babaCode=19,data/cache/html/20070414_funabashi_5.html
20070414_funabashi_6,2007-04-14,funabashi,6,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2007%2F04%2F14&k_raceNo=6&k_babaCode=19,data/cache/html/20070414_funabashi_6.html
20070414_funabashi_7,2007-04-14,funabashi,7,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2007%2F04%2F14&k_raceNo=7&k_babaCode=19,data/cache/html/20070414_funabashi_7.html
20070414_funabashi_8,2007-04-14,funabashi,8,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2007%2F04%2F14&k_raceNo=8&k_babaCode=19,data/cache/html/20070414_funabashi_8.html
20070414_funabashi_9,2007-04-14,funabashi,9,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2007%2F04%2F14&k_raceNo=9&k_babaCode=19,data/cache/html/20070414_funabashi_9.html
20070414_funabashi_10,2007-04-14,funabashi,10,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2007%2F04%2F14&k_raceNo=10&k_babaCode=19,data/cache/html/20070414_funabashi_10.html
20070414_funabashi_11,2007-04-14,funabashi,11,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2007%2F04%2F14&k_raceNo=11&k_babaCode=19,data/cache/html/20070414_funabashi_11.html
20070414_funabashi_12,2007-04-14,funabashi,12,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2007%2F04%2F14&k_raceNo=12&k_babaCode=19,data/cache/html/20070414_funabashi_12.html
20070413_funabashi_1,2007-04-13,funabashi,1,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2007%2F04%2F13&k_raceNo=1&k_babaCode=19,data/cache/html/20070413_funabashi_1.html
20070413_funabashi_2,2007-04-13,funabashi,2,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2007%2F04%2F13&k_raceNo=2&k_babaCode=19,data/cache/html/20070413_funabashi_2.html
20070413_funabashi_3,2007-04-13,funabashi,3,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2007%2F04%2F13&k_raceNo=3&k_babaCode=19,data/cache/html/20070413_funabashi_3.html
20070413_funabashi_4,2007-04-13,funabashi,4,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2007%2F04%2F13&k_raceNo=4&k_babaCode=19,data/cache/html/20070413_funabashi_4.html
20070413_funabashi_5,2007-04-13,funabashi,5,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2007%2F04%2F13&k_raceNo=5&k_babaCode=19,data/cache/html/20070413_funabashi_5.html
20070413_funabashi_6,2007-04-13,funabashi,6,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2007%2F04%2F13&k_raceNo=6&k_babaCode=19,data/cache/html/20070413_funabashi_6.html
20070413_funabashi_7,2007-04-13,funabashi,7,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2007%2F04%2F13&k_raceNo=7&k_babaCode=19,data/cache/html/20070413_funabashi_7.html
20070413_funabashi_8,2007-04-13,funabashi,8,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2007%2F04%2F13&k_raceNo=8&k_babaCode=19,data/cache/html/20070413_funabashi_8.html
20070413_funabashi_9,2007-04-13,funabashi,9,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2007%2F04%2F13&k_raceNo=9&k_babaCode=19,data/cache/html/20070413_funabashi_9.html
20070413_funabashi_10,2007-04-13,funabashi,10,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2007%2F04%2F13&k_raceNo=10&k_babaCode=19,data/cache/html/20070413_funabashi_10.html
20070413_funabashi_11,2007-04-13,funabashi,11,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2007%2F04%2F13&k_raceNo=11&k_babaCode=19,data/cache/html/20070413_funabashi_11.html
20070413_funabashi_12,2007-04-13,funabashi,12,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2007%2F04%2F13&k_raceNo=12&k_babaCode=19,data/cache/html/20070413_funabashi_12.html
20070412_funabashi_1,2007-04-12,funabashi,1,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2007%2F04%2F12&k_raceNo=1&k_babaCode=19,data/cache/html/20070412_funabashi_1.html
20070412_funabashi_2,2007-04-12,funabashi,2,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2007%2F04%2F12&k_raceNo=2&k_babaCode=19,data/cache/html/20070412_funabashi_2.html
20070412_funabashi_3,2007-04-12,funabashi,3,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2007%2F04%2F12&k_raceNo=3&k_babaCode=19,data/cache/html/20070412_funabashi_3.html
20070412_funabashi_4,2007-04-12,funabashi,4,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2007%2F04%2F12&k_raceNo=4&k_babaCode=19,data/cache/html/20070412_funabashi_4.html
20070412_funabashi_5,2007-04-12,funabashi,5,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2007%2F04%2F12&k_raceNo=5&k_babaCode=19,data/cache/html/20070412_funabashi_5.html
20070412_funabashi_6,2007-04-12,funabashi,6,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2007%2F04%2F12&k_raceNo=6&k_babaCode=19,data/cache/html/20070412_funabashi_6.html
20070412_funabashi_7,2007-04-12,funabashi,7,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2007%2F04%2F12&k_raceNo=7&k_babaCode=19,data/cache/html/20070412_funabashi_7.html
20070412_funabashi_8,2007-04-12,funabashi,8,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2007%2F04%2F12&k_raceNo=8&k_babaCode=19,data/cache/html/20070412_funabashi_8.html
20070412_funabashi_9,2007-04-12,funabashi,9,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2007%2F04%2F12&k_raceNo=9&k_babaCode=19,data/cache/html/20070412_funabashi_9.html
20070412_funabashi_10,2007-04-12,funabashi,10,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2007%2F04%2F12&k_raceNo=10&k_babaCode=19,data/cache/html/20070412_funabashi_10.html
