race_id,date,track,race_no,official_url,cache_html_path
20081104_kawasaki_9,2008-11-04,kawasaki,9,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2008%2F11%2F04&k_raceNo=9&k_babaCode=21,data/cache/html/20081104_kawasaki_9.html
20081104_kawasaki_10,2008-11-04,kawasaki,10,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2008%2F11%2F04&k_raceNo=10&k_babaCode=21,data/cache/html/20081104_kawasaki_10.html
20081104_kawasaki_11,2008-11-04,kawasaki,11,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2008%2F11%2F04&k_raceNo=11&k_babaCode=21,data/cache/html/20081104_kawasaki_11.html
20081104_kawasaki_12,2008-11-04,kawasaki,12,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2008%2F11%2F04&k_raceNo=12&k_babaCode=21,data/cache/html/20081104_kawasaki_12.html
20081105_kawasaki_1,2008-11-05,kawasaki,1,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2008%2F11%2F05&k_raceNo=1&k_babaCode=21,data/cache/html/20081105_kawasaki_1.html
20081105_kawasaki_2,2008-11-05,kawasaki,2,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2008%2F11%2F05&k_raceNo=2&k_babaCode=21,data/cache/html/20081105_kawasaki_2.html
20081105_kawasaki_3,2008-11-05,kawasaki,3,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2008%2F11%2F05&k_raceNo=3&k_babaCode=21,data/cache/html/20081105_kawasaki_3.html
20081105_kawasaki_4,2008-11-05,kawasaki,4,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2008%2F11%2F05&k_raceNo=4&k_babaCode=21,data/cache/html/20081105_kawasaki_4.html
20081105_kawasaki_5,2008-11-05,kawasaki,5,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2008%2F11%2F05&k_raceNo=5&k_babaCode=21,data/cache/html/20081105_kawasaki_5.html
20081105_kawasaki_6,2008-11-05,kawasaki,6,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2008%2F11%2F05&k_raceNo=6&k_babaCode=21,data/cache/html/20081105_kawasaki_6.html
20081105_kawasaki_7,2008-11-05,kawasaki,7,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2008%2F11%2F05&k_raceNo=7&k_babaCode=21,data/cache/html/20081105_kawasaki_7.html
20081105_kawasaki_8,2008-11-05,kawasaki,8,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2008%2F11%2F05&k_raceNo=8&k_babaCode=21,data/cache/html/20081105_kawasaki_8.html
20081105_kawasaki_9,2008-11-05,kawasaki,9,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2008%2F11%2F05&k_raceNo=9&k_babaCode=21,data/cache/html/20081105_kawasaki_9.html
20081105_kawasaki_10,2008-11-05,kawasaki,10,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2008%2F11%2F05&k_raceNo=10&k_babaCode=21,data/cache/html/20081105_kawasaki_10.html
20081105_kawasaki_11,2008-11-05,kawasaki,11,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2008%2F11%2F05&k_raceNo=11&k_babaCode=21,data/cache/html/20081105_kawasaki_11.html
20081105_kawasaki_12,2008-11-05,kawasaki,12,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2008%2F11%2F05&k_raceNo=12&k_babaCode=21,data/cache/html/20081105_kawasaki_12.html
20081106_kawasaki_1,2008-11-06,kawasaki,1,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2008%2F11%2F06&k_raceNo=1&k_babaCode=21,data/cache/html/20081106_kawasaki_1.html
20081106_kawasaki_2,2008-11-06,kawasaki,2,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2008%2F11%2F06&k_raceNo=2&k_babaCode=21,data/cache/html/20081106_kawasaki_2.html
20081106_kawasaki_3,2008-11-06,kawasaki,3,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2008%2F11%2F06&k_raceNo=3&k_babaCode=21,data/cache/html/20081106_kawasaki_3.html
20081106_kawasaki_4,2008-11-06,kawasaki,4,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2008%2F11%2F06&k_raceNo=4&k_babaCode=21,data/cache/html/20081106_kawasaki_4.html
20081106_kawasaki_5,2008-11-06,kawasaki,5,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2008%2F11%2F06&k_raceNo=5&k_babaCode=21,data/cache/html/20081106_kawasaki_5.html
20081106_kawasaki_6,2008-11-06,kawasaki,6,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2008%2F11%2F06&k_raceNo=6&k_babaCode=21,data/cache/html/20081106_kawasaki_6.html
20081106_kawasaki_7,2008-11-06,kawasaki,7,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2008%2F11%2F06&k_raceNo=7&k_babaCode=21,data/cache/html/20081106_kawasaki_7.html
20081106_kawasaki_8,2008-11-06,kawasaki,8,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2008%2F11%2F06&k_raceNo=8&k_babaCode=21,data/cache/html/20081106_kawasaki_8.html
20081106_kawasaki_9,2008-11-06,kawasaki,9,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2008%2F11%2F06&k_raceNo=9&k_babaCode=21,data/cache/html/20081106_kawasaki_9.html
20081106_kawasaki_10,2008-11-06,kawasaki,10,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2008%2F11%2F06&k_raceNo=10&k_babaCode=21,data/cache/html/20081106_kawasaki_10.html
20081106_kawasaki_11,2008-11-06,kawasaki,11,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2008%2F11%2F06&k_raceNo=11&k_babaCode=21,data/cache/html/20081106_kawasaki_11.html
20081106_kawasaki_12,2008-11-06,kawasaki,12,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2008%2F11%2F06&k_raceNo=12&k_babaCode=21,data/cache/html/20081106_kawasaki_12.html
20081107_kawasaki_1,2008-11-07,kawasaki,1,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2008%2F11%2F07&k_raceNo=1&k_babaCode=21,data/cache/html/20081107_kawasaki_1.html
20081107_kawasaki_2,2008-11-07,kawasaki,2,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2008%2F11%2F07&k_raceNo=2&k_babaCode=21,data/cache/html/20081107_kawasaki_2.html
20081107_kawasaki_3,2008-11-07,kawasaki,3,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2008%2F11%2F07&k_raceNo=3&k_babaCode=21,data/cache/html/20081107_kawasaki_3.html
20081107_kawasaki_4,2008-11-07,kawasaki,4,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2008%2F11%2F07&k_raceNo=4&k_babaCode=21,data/cache/html/20081107_kawasaki_4.html
20081107_kawasaki_5,2008-11-07,kawasaki,5,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2008%2F11%2F07&k_raceNo=5&k_babaCode=21,data/cache/html/20081107_kawasaki_5.html
20081107_kawasaki_6,2008-11-07,kawasaki,6,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2008%2F11%2F07&k_raceNo=6&k_babaCode=21,data/cache/html/20081107_kawasaki_6.html
20081107_kawasaki_7,2008-11-07,kawasaki,7,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2008%2F11%2F07&k_raceNo=7&k_babaCode=21,data/cache/html/20081107_kawasaki_7.html
20081107_kawasaki_8,2008-11-07,kawasaki,8,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2008%2F11%2F07&k_raceNo=8&k_babaCode=21,data/cache/html/20081107_kawasaki_8.html
20081107_kawasaki_9,2008-11-07,kawasaki,9,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2008%2F11%2F07&k_raceNo=9&k_babaCode=21,data/cache/html/20081107_kawasaki_9.html
20081107_kawasaki_10,2008-11-07,kawasaki,10,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2008%2F11%2F07&k_raceNo=10&k_babaCode=21,data/cache/html/20081107_kawasaki_10.html
20081107_kawasaki_11,2008-11-07,kawasaki,11,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2008%2F11%2F07&k_raceNo=11&k_babaCode=21,data/cache/html/20081107_kawasaki_11.html
20081107_kawasaki_12,2008-11-07,kawasaki,12,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2008%2F11%2F07&k_raceNo=12&k_babaCode=21,data/cache/html/20081107_kawasaki_12.html
20081013_kawasaki_1,2008-10-13,kawasaki,1,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2008%2F10%2F13&k_raceNo=1&k_babaCode=21,data/cache/html/20081013_kawasaki_1.html
20081013_kawasaki_2,2008-10-13,kawasaki,2,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2008%2F10%2F13&k_raceNo=2&k_babaCode=21,data/cache/html/20081013_kawasaki_2.html
20081013_kawasaki_3,2008-10-13,kawasaki,3,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2008%2F10%2F13&k_raceNo=3&k_babaCode=21,data/cache/html/20081013_kawasaki_3.html
20081013_kawasaki_4,2008-10-13,kawasaki,4,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2008%2F10%2F13&k_raceNo=4&k_babaCode=21,data/cache/html/20081013_kawasaki_4.html
20081013_kawasaki_5,2008-10-13,kawasaki,5,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2008%2F10%2F13&k_raceNo=5&k_babaCode=21,data/cache/html/20081013_kawasaki_5.html
20081013_kawasaki_6,2008-10-13,kawasaki,6,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2008%2F10%2F13&k_raceNo=6&k_babaCode=21,data/cache/html/20081013_kawasaki_6.html
20081013_kawasaki_7,2008-10-13,kawasaki,7,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2008%2F10%2F13&k_raceNo=7&k_babaCode=21,data/cache/html/20081013_kawasaki_7.html
20081013_kawasaki_8,2008-10-13,kawasaki,8,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2008%2F10%2F13&k_raceNo=8&k_babaCode=21,data/cache/html/20081013_kawasaki_8.html
20081013_kawasaki_9,2008-10-13,kawasaki,9,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2008%2F10%2F13&k_raceNo=9&k_babaCode=21,data/cache/html/20081013_kawasaki_9.html
20081013_kawasaki_10,2008-10-13,kawasaki,10,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2008%2F10%2F13&k_raceNo=10&k_babaCode=21,data/cache/html/20081013_kawasaki_10.html
20081013_kawasaki_11,2008-10-13,kawasaki,11,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2008%2F10%2F13&k_raceNo=11&k_babaCode=21,data/cache/html/20081013_kawasaki_11.html
20081013_kawasaki_12,2008-10-13,kawasaki,12,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2008%2F10%2F13&k_raceNo=12&k_babaCode=21,data/cache/html/20081013_kawasaki_12.html
20081014_kawasaki_1,2008-10-14,kawasaki,1,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2008%2F10%2F14&k_raceNo=1&k_babaCode=21,data/cache/html/20081014_kawasaki_1.html
20081014_kawasaki_2,2008-10-14,kawasaki,2,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2008%2F10%2F14&k_raceNo=2&k_babaCode=21,data/cache/html/20081014_kawasaki_2.html
20081014_kawasaki_3,2008-10-14,kawasaki,3,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2008%2F10%2F14&k_raceNo=3&k_babaCode=21,data/cache/html/20081014_kawasaki_3.html
20081014_kawasaki_4,2008-10-14,kawasaki,4,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2008%2F10%2F14&k_raceNo=4&k_babaCode=21,data/cache/html/20081014_kawasaki_4.html
20081014_kawasaki_5,2008-10-14,kawasaki,5,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2008%2F10%2F14&k_raceNo=5&k_babaCode=21,data/cache/html/20081014_kawasaki_5.html
20081014_kawasaki_6,2008-10-14,kawasaki,6,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2008%2F10%2F14&k_raceNo=6&k_babaCode=21,data/cache/html/20081014_kawasaki_6.html
20081014_kawasaki_7,2008-10-14,kawasaki,7,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2008%2F10%2F14&k_raceNo=7&k_babaCode=21,data/cache/html/20081014_kawasaki_7.html
20081014_kawasaki_8,2008-10-14,kawasaki,8,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2008%2F10%2F14&k_raceNo=8&k_babaCode=21,data/cache/html/20081014_kawasaki_8.html
20081014_kawasaki_9,2008-10-14,kawasaki,9,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2008%2F10%2F14&k_raceNo=9&k_babaCode=21,data/cache/html/20081014_kawasaki_9.html
20081014_kawasaki_10,2008-10-14,kawasaki,10,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2008%2F10%2F14&k_raceNo=10&k_babaCode=21,data/cache/html/20081014_kawasaki_10.html
20081014_kawasaki_11,2008-10-14,kawasaki,11,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2008%2F10%2F14&k_raceNo=11&k_babaCode=21,data/cache/html/20081014_kawasaki_11.html
20081014_kawasaki_12,2008-10-14,kawasaki,12,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2008%2F10%2F14&k_raceNo=12&k_babaCode=21,data/cache/html/20081014_kawasaki_12.html
20081015_kawasaki_1,2008-10-15,kawasaki,1,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2008%2F10%2F15&k_raceNo=1&k_babaCode=21,data/cache/html/20081015_kawasaki_1.html
20081015_kawasaki_2,2008-10-15,kawasaki,2,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2008%2F10%2F15&k_raceNo=2&k_babaCode=21,data/cache/html/20081015_kawasaki_2.html
20081015_kawasaki_3,2008-10-15,kawasaki,3,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2008%2F10%2F15&k_raceNo=3&k_babaCode=21,data/cache/html/20081015_kawasaki_3.html
20081015_kawasaki_4,2008-10-15,kawasaki,4,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2008%2F10%2F15&k_raceNo=4&k_babaCode=21,data/cache/html/20081015_kawasaki_4.html
20081015_kawasaki_5,2008-10-15,kawasaki,5,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2008%2F10%2F15&k_raceNo=5&k_babaCode=21,data/cache/html/20081015_kawasaki_5.html
20081015_kawasaki_6,2008-10-15,kawasaki,6,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2008%2F10%2F15&k_raceNo=6&k_babaCode=21,data/cache/html/20081015_kawasaki_6.html
20081015_kawasaki_7,2008-10-15,kawasaki,7,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2008%2F10%2F15&k_raceNo=7&k_babaCode=21,data/cache/html/20081015_kawasaki_7.html
20081015_kawasaki_8,2008-10-15,kawasaki,8,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2008%2F10%2F15&k_raceNo=8&k_babaCode=21,data/cache/html/20081015_kawasaki_8.html
20081015_kawasaki_9,2008-10-15,kawasaki,9,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2008%2F10%2F15&k_raceNo=9&k_babaCode=21,data/cache/html/20081015_kawasaki_9.html
20081015_kawasaki_10,2008-10-15,kawasaki,10,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2008%2F10%2F15&k_raceNo=10&k_babaCode=21,data/cache/html/20081015_kawasaki_10.html
20081015_kawasaki_11,2008-10-15,kawasaki,11,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2008%2F10%2F15&k_raceNo=11&k_babaCode=21,data/cache/html/20081015_kawasaki_11.html
20081015_kawasaki_12,2008-10-15,kawasaki,12,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2008%2F10%2F15&k_raceNo=12&k_babaCode=21,data/cache/html/20081015_kawasaki_12.html
20081016_kawasaki_1,2008-10-16,kawasaki,1,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2008%2F10%2F16&k_raceNo=1&k_babaCode=21,data/cache/html/20081016_kawasaki_1.html
20081016_kawasaki_2,2008-10-16,kawasaki,2,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2008%2F10%2F16&k_raceNo=2&k_babaCode=21,data/cache/html/20081016_kawasaki_2.html
20081016_kawasaki_3,2008-10-16,kawasaki,3,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2008%2F10%2F16&k_raceNo=3&k_babaCode=21,data/cache/html/20081016_kawasaki_3.html
20081016_kawasaki_4,2008-10-16,kawasaki,4,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2008%2F10%2F16&k_raceNo=4&k_babaCode=21,data/cache/html/20081016_kawasaki_4.html
20081016_kawasaki_5,2008-10-16,kawasaki,5,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2008%2F10%2F16&k_raceNo=5&k_babaCode=21,data/cache/html/20081016_kawasaki_5.html
20081016_kawasaki_6,2008-10-16,kawasaki,6,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2008%2F10%2F16&k_raceNo=6&k_babaCode=21,data/cache/html/20081016_kawasaki_6.html
20081016_kawasaki_7,2008-10-16,kawasaki,7,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2008%2F10%2F16&k_raceNo=7&k_babaCode=21,data/cache/html/20081016_kawasaki_7.html
20081016_kawasaki_8,2008-10-16,kawasaki,8,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2008%2F10%2F16&k_raceNo=8&k_babaCode=21,data/cache/html/20081016_kawasaki_8.html
20081016_kawasaki_9,2008-10-16,kawasaki,9,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2008%2F10%2F16&k_raceNo=9&k_babaCode=21,data/cache/html/20081016_kawasaki_9.html
20081016_kawasaki_10,2008-10-16,kawasaki,10,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2008%2F10%2F16&k_raceNo=10&k_babaCode=21,data/cache/html/20081016_kawasaki_10.html
20081016_kawasaki_11,2008-10-16,kawasaki,11,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2008%2F10%2F16&k_raceNo=11&k_babaCode=21,data/cache/html/20081016_kawasaki_11.html
20081016_kawasaki_12,2008-10-16,kawasaki,12,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2008%2F10%2F16&k_raceNo=12&k_babaCode=21,data/cache/html/20081016_kawasaki_12.html
20081017_kawasaki_1,2008-10-17,kawasaki,1,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2008%2F10%2F17&k_raceNo=1&k_babaCode=21,data/cache/html/20081017_kawasaki_1.html
20081017_kawasaki_2,2008-10-17,kawasaki,2,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2008%2F10%2F17&k_raceNo=2&k_babaCode=21,data/cache/html/20081017_kawasaki_2.html
20081017_kawasaki_3,2008-10-17,kawasaki,3,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2008%2F10%2F17&k_raceNo=3&k_babaCode=21,data/cache/html/20081017_kawasaki_3.html
20081017_kawasaki_4,2008-10-17,kawasaki,4,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2008%2F10%2F17&k_raceNo=4&k_babaCode=21,data/cache/html/20081017_kawasaki_4.html
20081017_kawasaki_5,2008-10-17,kawasaki,5,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2008%2F10%2F17&k_raceNo=5&k_babaCode=21,data/cache/html/20081017_kawasaki_5.html
20081017_kawasaki_6,2008-10-17,kawasaki,6,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2008%2F10%2F17&k_raceNo=6&k_babaCode=21,data/cache/html/20081017_kawasaki_6.html
20081017_kawasaki_7,2008-10-17,kawasaki,7,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2008%2F10%2F17&k_raceNo=7&k_babaCode=21,data/cache/html/20081017_kawasaki_7.html
20081017_kawasaki_8,2008-10-17,kawasaki,8,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2008%2F10%2F17&k_raceNo=8&k_babaCode=21,data/cache/html/20081017_kawasaki_8.html
20081017_kawasaki_9,2008-10-17,kawasaki,9,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2008%2F10%2F17&k_raceNo=9&k_babaCode=21,data/cache/html/20081017_kawasaki_9.html
20081017_kawasaki_10,2008-10-17,kawasaki,10,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2008%2F10%2F17&k_raceNo=10&k_babaCode=21,data/cache/html/20081017_kawasaki_10.html
20081017_kawasaki_11,2008-10-17,kawasaki,11,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2008%2F10%2F17&k_raceNo=11&k_babaCode=21,data/cache/html/20081017_kawasaki_11.html
20081017_kawasaki_12,2008-10-17,kawasaki,12,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2008%2F10%2F17&k_raceNo=12&k_babaCode=21,data/cache/html/20081017_kawasaki_12.html
20080907_kawasaki_1,2008-09-07,kawasaki,1,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2008%2F09%2F07&k_raceNo=1&k_babaCode=21,data/cache/html/20080907_kawasaki_1.html
20080907_kawasaki_2,2008-09-07,kawasaki,2,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2008%2F09%2F07&k_raceNo=2&k_babaCode=21,data/cache/html/20080907_kawasaki_2.html
20080907_kawasaki_3,2008-09-07,kawasaki,3,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2008%2F09%2F07&k_raceNo=3&k_babaCode=21,data/cache/html/20080907_kawasaki_3.html
20080907_kawasaki_4,2008-09-07,kawasaki,4,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2008%2F09%2F07&k_raceNo=4&k_babaCode=21,data/cache/html/20080907_kawasaki_4.html
20080907_kawasaki_5,2008-09-07,kawasaki,5,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2008%2F09%2F07&k_raceNo=5&k_babaCode=21,data/cache/html/20080907_kawasaki_5.html
20080907_kawasaki_6,2008-09-07,kawasaki,6,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2008%2F09%2F07&k_raceNo=6&k_babaCode=21,data/cache/html/20080907_kawasaki_6.html
20080907_kawasaki_7,2008-09-07,kawasaki,7,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2008%2F09%2F07&k_raceNo=7&k_babaCode=21,data/cache/html/20080907_kawasaki_7.html
20080907_kawasaki_8,2008-09-07,kawasaki,8,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2008%2F09%2F07&k_raceNo=8&k_babaCode=21,data/cache/html/20080907_kawasaki_8.html
20080907_kawasaki_9,2008-09-07,kawasaki,9,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2008%2F09%2F07&k_raceNo=9&k_babaCode=21,data/cache/html/20080907_kawasaki_9.html
20080907_kawasaki_10,2008-09-07,kawasaki,10,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2008%2F09%2F07&k_raceNo=10&k_babaCode=21,data/cache/html/20080907_kawasaki_10.html
20080907_kawasaki_11,2008-09-07,kawasaki,11,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2008%2F09%2F07&k_raceNo=11&k_babaCode=21,data/cache/html/20080907_kawasaki_11.html
20080907_kawasaki_12,2008-09-07,kawasaki,12,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2008%2F09%2F07&k_raceNo=12&k_babaCode=21,data/cache/html/20080907_kawasaki_12.html
