race_id,date,track,race_no,official_url,cache_html_path
20100129_kawasaki_3,2010-01-29,kawasaki,3,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2010%2F01%2F29&k_raceNo=3&k_babaCode=21,data/cache/html/20100129_kawasaki_3.html
20100129_kawasaki_4,2010-01-29,kawasaki,4,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2010%2F01%2F29&k_raceNo=4&k_babaCode=21,data/cache/html/20100129_kawasaki_4.html
20100129_kawasaki_5,2010-01-29,kawasaki,5,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2010%2F01%2F29&k_raceNo=5&k_babaCode=21,data/cache/html/20100129_kawasaki_5.html
20100129_kawasaki_6,2010-01-29,kawasaki,6,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2010%2F01%2F29&k_raceNo=6&k_babaCode=21,data/cache/html/20100129_kawasaki_6.html
20100129_kawasaki_7,2010-01-29,kawasaki,7,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2010%2F01%2F29&k_raceNo=7&k_babaCode=21,data/cache/html/20100129_kawasaki_7.html
20100129_kawasaki_8,2010-01-29,kawasaki,8,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2010%2F01%2F29&k_raceNo=8&k_babaCode=21,data/cache/html/20100129_kawasaki_8.html
20100129_kawasaki_9,2010-01-29,kawasaki,9,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2010%2F01%2F29&k_raceNo=9&k_babaCode=21,data/cache/html/20100129_kawasaki_9.html
20100129_kawasaki_10,2010-01-29,kawasaki,10,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2010%2F01%2F29&k_raceNo=10&k_babaCode=21,data/cache/html/20100129_kawasaki_10.html
20100129_kawasaki_11,2010-01-29,kawasaki,11,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2010%2F01%2F29&k_raceNo=11&k_babaCode=21,data/cache/html/20100129_kawasaki_11.html
20100129_kawasaki_12,2010-01-29,kawasaki,12,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2010%2F01%2F29&k_raceNo=12&k_babaCode=21,data/cache/html/20100129_kawasaki_12.html
20100101_kawasaki_1,2010-01-01,kawasaki,1,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2010%2F01%2F01&k_raceNo=1&k_babaCode=21,data/cache/html/20100101_kawasaki_1.html
20100101_kawasaki_2,2010-01-01,kawasaki,2,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2010%2F01%2F01&k_raceNo=2&k_babaCode=21,data/cache/html/20100101_kawasaki_2.html
20100101_kawasaki_3,2010-01-01,kawasaki,3,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2010%2F01%2F01&k_raceNo=3&k_babaCode=21,data/cache/html/20100101_kawasaki_3.html
20100101_kawasaki_4,2010-01-01,kawasaki,4,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2010%2F01%2F01&k_raceNo=4&k_babaCode=21,data/cache/html/20100101_kawasaki_4.html
20100101_kawasaki_5,2010-01-01,kawasaki,5,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2010%2F01%2F01&k_raceNo=5&k_babaCode=21,data/cache/html/20100101_kawasaki_5.html
20100101_kawasaki_6,2010-01-01,kawasaki,6,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2010%2F01%2F01&k_raceNo=6&k_babaCode=21,data/cache/html/20100101_kawasaki_6.html
20100101_kawasaki_7,2010-01-01,kawasaki,7,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2010%2F01%2F01&k_raceNo=7&k_babaCode=21,data/cache/html/20100101_kawasaki_7.html
20100101_kawasaki_8,2010-01-01,kawasaki,8,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2010%2F01%2F01&k_raceNo=8&k_babaCode=21,data/cache/html/20100101_kawasaki_8.html
20100101_kawasaki_9,2010-01-01,kawasaki,9,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2010%2F01%2F01&k_raceNo=9&k_babaCode=21,data/cache/html/20100101_kawasaki_9.html
20100101_kawasaki_10,2010-01-01,kawasaki,10,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2010%2F01%2F01&k_raceNo=10&k_babaCode=21,data/cache/html/20100101_kawasaki_10.html
20100101_kawasaki_11,2010-01-01,kawasaki,11,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2010%2F01%2F01&k_raceNo=11&k_babaCode=21,data/cache/html/20100101_kawasaki_11.html
20100101_kawasaki_12,2010-01-01,kawasaki,12,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2010%2F01%2F01&k_raceNo=12&k_babaCode=21,data/cache/html/20100101_kawasaki_12.html
20100102_kawasaki_1,2010-01-02,kawasaki,1,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2010%2F01%2F02&k_raceNo=1&k_babaCode=21,data/cache/html/20100102_kawasaki_1.html
20100102_kawasaki_2,2010-01-02,kawasaki,2,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2010%2F01%2F02&k_raceNo=2&k_babaCode=21,data/cache/html/20100102_kawasaki_2.html
20100102_kawasaki_3,2010-01-02,kawasaki,3,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2010%2F01%2F02&k_raceNo=3&k_babaCode=21,data/cache/html/20100102_kawasaki_3.html
20100102_kawasaki_4,2010-01-02,kawasaki,4,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2010%2F01%2F02&k_raceNo=4&k_babaCode=21,data/cache/html/20100102_kawasaki_4.html
20100102_kawasaki_5,2010-01-02,kawasaki,5,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2010%2F01%2F02&k_raceNo=5&k_babaCode=21,data/cache/html/20100102_kawasaki_5.html
20100102_kawasaki_6,2010-01-02,kawasaki,6,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2010%2F01%2F02&k_raceNo=6&k_babaCode=21,data/cache/html/20100102_kawasaki_6.html
20100102_kawasaki_7,2010-01-02,kawasaki,7,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2010%2F01%2F02&k_raceNo=7&k_babaCode=21,data/cache/html/20100102_kawasaki_7.html
20100102_kawasaki_8,2010-01-02,kawasaki,8,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2010%2F01%2F02&k_raceNo=8&k_babaCode=21,data/cache/html/20100102_kawasaki_8.html
20100102_kawasaki_9,2010-01-02,kawasaki,9,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2010%2F01%2F02&k_raceNo=9&k_babaCode=21,data/cache/html/20100102_kawasaki_9.html
20100102_kawasaki_10,2010-01-02,kawasaki,10,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2010%2F01%2F02&k_raceNo=10&k_babaCode=21,data/cache/html/20100102_kawasaki_10.html
20100102_kawasaki_11,2010-01-02,kawasaki,11,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2010%2F01%2F02&k_raceNo=11&k_babaCode=21,data/cache/html/20100102_kawasaki_11.html
20100102_kawasaki_12,2010-01-02,kawasaki,12,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2010%2F01%2F02&k_raceNo=12&k_babaCode=21,data/cache/html/20100102_kawasaki_12.html
20100103_kawasaki_1,2010-01-03,kawasaki,1,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2010%2F01%2F03&k_raceNo=1&k_babaCode=21,data/cache/html/20100103_kawasaki_1.html
20100103_kawasaki_2,2010-01-03,kawasaki,2,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2010%2F01%2F03&k_raceNo=2&k_babaCode=21,data/cache/html/20100103_kawasaki_2.html
20100103_kawasaki_3,2010-01-03,kawasaki,3,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2010%2F01%2F03&k_raceNo=3&k_babaCode=21,data/cache/html/20100103_kawasaki_3.html
20100103_kawasaki_4,2010-01-03,kawasaki,4,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2010%2F01%2F03&k_raceNo=4&k_babaCode=21,data/cache/html/20100103_kawasaki_4.html
20100103_kawasaki_5,2010-01-03,kawasaki,5,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2010%2F01%2F03&k_raceNo=5&k_babaCode=21,data/cache/html/20100103_kawasaki_5.html
20100103_kawasaki_6,2010-01-03,kawasaki,6,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2010%2F01%2F03&k_raceNo=6&k_babaCode=21,data/cache/html/20100103_kawasaki_6.html
20100103_kawasaki_7,2010-01-03,kawasaki,7,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2010%2F01%2F03&k_raceNo=7&k_babaCode=21,data/cache/html/20100103_kawasaki_7.html
20100103_kawasaki_8,2010-01-03,kawasaki,8,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2010%2F01%2F03&k_raceNo=8&k_babaCode=21,data/cache/html/20100103_kawasaki_8.html
20100103_kawasaki_9,2010-01-03,kawasaki,9,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2010%2F01%2F03&k_raceNo=9&k_babaCode=21,data/cache/html/20100103_kawasaki_9.html
20100103_kawasaki_10,2010-01-03,kawasaki,10,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2010%2F01%2F03&k_raceNo=10&k_babaCode=21,data/cache/html/20100103_kawasaki_10.html
20100103_kawasaki_11,2010-01-03,kawasaki,11,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2010%2F01%2F03&k_raceNo=11&k_babaCode=21,data/cache/html/20100103_kawasaki_11.html
20100103_kawasaki_12,2010-01-03,kawasaki,12,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2010%2F01%2F03&k_raceNo=12&k_babaCode=21,data/cache/html/20100103_kawasaki_12.html
20100104_kawasaki_1,2010-01-04,kawasaki,1,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2010%2F01%2F04&k_raceNo=1&k_babaCode=21,data/cache/html/20100104_kawasaki_1.html
20100104_kawasaki_2,2010-01-04,kawasaki,2,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2010%2F01%2F04&k_raceNo=2&k_babaCode=21,data/cache/html/20100104_kawasaki_2.html
20100104_kawasaki_3,2010-01-04,kawasaki,3,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2010%2F01%2F04&k_raceNo=3&k_babaCode=21,data/cache/html/20100104_kawasaki_3.html
20100104_kawasaki_4,2010-01-04,kawasaki,4,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2010%2F01%2F04&k_raceNo=4&k_babaCode=21,data/cache/html/20100104_kawasaki_4.html
20100104_kawasaki_5,2010-01-04,kawasaki,5,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2010%2F01%2F04&k_raceNo=5&k_babaCode=21,data/cache/html/20100104_kawasaki_5.html
20100104_kawasaki_6,2010-01-04,kawasaki,6,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2010%2F01%2F04&k_raceNo=6&k_babaCode=21,data/cache/html/20100104_kawasaki_6.html
20100104_kawasaki_7,2010-01-04,kawasaki,7,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2010%2F01%2F04&k_raceNo=7&k_babaCode=21,data/cache/html/20100104_kawasaki_7.html
20100104_kawasaki_8,2010-01-04,kawasaki,8,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2010%2F01%2F04&k_raceNo=8&k_babaCode=21,data/cache/html/20100104_kawasaki_8.html
20100104_kawasaki_9,2010-01-04,kawasaki,9,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2010%2F01%2F04&k_raceNo=9&k_babaCode=21,data/cache/html/20100104_kawasaki_9.html
20100104_kawasaki_10,2010-01-04,kawasaki,10,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2010%2F01%2F04&k_raceNo=10&k_babaCode=21,data/cache/html/20100104_kawasaki_10.html
20100104_kawasaki_11,2010-01-04,kawasaki,11,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2010%2F01%2F04&k_raceNo=11&k_babaCode=21,data/cache/html/20100104_kawasaki_11.html
20100104_kawasaki_12,2010-01-04,kawasaki,12,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2010%2F01%2F04&k_raceNo=12&k_babaCode=21,data/cache/html/20100104_kawasaki_12.html
20091214_kawasaki_1,2009-12-14,kawasaki,1,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2009%2F12%2F14&k_raceNo=1&k_babaCode=21,data/cache/html/20091214_kawasaki_1.html
20091214_kawasaki_2,2009-12-14,kawasaki,2,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2009%2F12%2F14&k_raceNo=2&k_babaCode=21,data/cache/html/20091214_kawasaki_2.html
20091214_kawasaki_3,2009-12-14,kawasaki,3,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2009%2F12%2F14&k_raceNo=3&k_babaCode=21,data/cache/html/20091214_kawasaki_3.html
20091214_kawasaki_4,2009-12-14,kawasaki,4,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2009%2F12%2F14&k_raceNo=4&k_babaCode=21,data/cache/html/20091214_kawasaki_4.html
20091214_kawasaki_5,2009-12-14,kawasaki,5,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2009%2F12%2F14&k_raceNo=5&k_babaCode=21,data/cache/html/20091214_kawasaki_5.html
20091214_kawasaki_6,2009-12-14,kawasaki,6,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2009%2F12%2F14&k_raceNo=6&k_babaCode=21,data/cache/html/20091214_kawasaki_6.html
20091214_kawasaki_7,2009-12-14,kawasaki,7,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2009%2F12%2F14&k_raceNo=7&k_babaCode=21,data/cache/html/20091214_kawasaki_7.html
20091214_kawasaki_8,2009-12-14,kawasaki,8,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2009%2F12%2F14&k_raceNo=8&k_babaCode=21,data/cache/html/20091214_kawasaki_8.html
20091214_kawasaki_9,2009-12-14,kawasaki,9,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2009%2F12%2F14&k_raceNo=9&k_babaCode=21,data/cache/html/20091214_kawasaki_9.html
20091214_kawasaki_10,2009-12-14,kawasaki,10,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2009%2F12%2F14&k_raceNo=10&k_babaCode=21,data/cache/html/20091214_kawasaki_10.html
20091214_kawasaki_11,2009-12-14,kawasaki,11,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2009%2F12%2F14&k_raceNo=11&k_babaCode=21,data/cache/html/20091214_kawasaki_11.html
20091214_kawasaki_12,2009-12-14,kawasaki,12,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2009%2F12%2F14&k_raceNo=12&k_babaCode=21,data/cache/html/20091214_kawasaki_12.html
20091215_kawasaki_1,2009-12-15,kawasaki,1,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2009%2F12%2F15&k_raceNo=1&k_babaCode=21,data/cache/html/20091215_kawasaki_1.html
20091215_kawasaki_2,2009-12-15,kawasaki,2,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2009%2F12%2F15&k_raceNo=2&k_babaCode=21,data/cache/html/20091215_kawasaki_2.html
20091215_kawasaki_3,2009-12-15,kawasaki,3,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2009%2F12%2F15&k_raceNo=3&k_babaCode=21,data/cache/html/20091215_kawasaki_3.html
20091215_kawasaki_4,2009-12-15,kawasaki,4,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2009%2F12%2F15&k_raceNo=4&k_babaCode=21,data/cache/html/20091215_kawasaki_4.html
20091215_kawasaki_5,2009-12-15,kawasaki,5,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2009%2F12%2F15&k_raceNo=5&k_babaCode=21,data/cache/html/20091215_kawasaki_5.html
20091215_kawasaki_6,2009-12-15,kawasaki,6,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2009%2F12%2F15&k_raceNo=6&k_babaCode=21,data/cache/html/20091215_kawasaki_6.html
20091215_kawasaki_7,2009-12-15,kawasaki,7,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2009%2F12%2F15&k_raceNo=7&k_babaCode=21,data/cache/html/20091215_kawasaki_7.html
20091215_kawasaki_8,2009-12-15,kawasaki,8,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2009%2F12%2F15&k_raceNo=8&k_babaCode=21,data/cache/html/20091215_kawasaki_8.html
20091215_kawasaki_9,2009-12-15,kawasaki,9,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2009%2F12%2F15&k_raceNo=9&k_babaCode=21,data/cache/html/20091215_kawasaki_9.html
20091215_kawasaki_10,2009-12-15,kawasaki,10,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2009%2F12%2F15&k_raceNo=10&k_babaCode=21,data/cache/html/20091215_kawasaki_10.html
20091215_kawasaki_11,2009-12-15,kawasaki,11,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2009%2F12%2F15&k_raceNo=11&k_babaCode=21,data/cache/html/20091215_kawasaki_11.html
20091215_kawasaki_12,2009-12-15,kawasaki,12,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2009%2F12%2F15&k_raceNo=12&k_babaCode=21,data/cache/html/20091215_kawasaki_12.html
20091216_kawasaki_1,2009-12-16,kawasaki,1,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2009%2F12%2F16&k_raceNo=1&k_babaCode=21,data/cache/html/20091216_kawasaki_1.html
20091216_kawasaki_2,2009-12-16,kawasaki,2,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2009%2F12%2F16&k_raceNo=2&k_babaCode=21,data/cache/html/20091216_kawasaki_2.html
20091216_kawasaki_3,2009-12-16,kawasaki,3,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2009%2F12%2F16&k_raceNo=3&k_babaCode=21,data/cache/html/20091216_kawasaki_3.html
20091216_kawasaki_4,2009-12-16,kawasaki,4,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2009%2F12%2F16&k_raceNo=4&k_babaCode=21,data/cache/html/20091216_kawasaki_4.html
20091216_kawasaki_5,2009-12-16,kawasaki,5,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2009%2F12%2F16&k_raceNo=5&k_babaCode=21,data/cache/html/20091216_kawasaki_5.html
20091216_kawasaki_6,2009-12-16,kawasaki,6,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2009%2F12%2F16&k_raceNo=6&k_babaCode=21,data/cache/html/20091216_kawasaki_6.html
20091216_kawasaki_7,2009-12-16,kawasaki,7,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2009%2F12%2F16&k_raceNo=7&k_babaCode=21,data/cache/html/20091216_kawasaki_7.html
20091216_kawasaki_8,2009-12-16,kawasaki,8,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2009%2F12%2F16&k_raceNo=8&k_babaCode=21,data/cache/html/20091216_kawasaki_8.html
20091216_kawasaki_9,2009-12-16,kawasaki,9,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2009%2F12%2F16&k_raceNo=9&k_babaCode=21,data/cache/html/20091216_kawasaki_9.html
20091216_kawasaki_10,2009-12-16,kawasaki,10,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2009%2F12%2F16&k_raceNo=10&k_babaCode=21,data/cache/html/20091216_kawasaki_10.html
20091216_kawasaki_11,2009-12-16,kawasaki,11,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2009%2F12%2F16&k_raceNo=11&k_babaCode=21,data/cache/html/20091216_kawasaki_11.html
20091216_kawasaki_12,2009-12-16,kawasaki,12,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2009%2F12%2F16&k_raceNo=12&k_babaCode=21,data/cache/html/20091216_kawasaki_12.html
20091217_kawasaki_1,2009-12-17,kawasaki,1,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2009%2F12%2F17&k_raceNo=1&k_babaCode=21,data/cache/html/20091217_kawasaki_1.html
20091217_kawasaki_2,2009-12-17,kawasaki,2,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2009%2F12%2F17&k_raceNo=2&k_babaCode=21,data/cache/html/20091217_kawasaki_2.html
20091217_kawasaki_3,2009-12-17,kawasaki,3,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2009%2F12%2F17&k_raceNo=3&k_babaCode=21,data/cache/html/20091217_kawasaki_3.html
20091217_kawasaki_4,2009-12-17,kawasaki,4,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2009%2F12%2F17&k_raceNo=4&k_babaCode=21,data/cache/html/20091217_kawasaki_4.html
20091217_kawasaki_5,2009-12-17,kawasaki,5,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2009%2F12%2F17&k_raceNo=5&k_babaCode=21,data/cache/html/20091217_kawasaki_5.html
20091217_kawasaki_6,2009-12-17,kawasaki,6,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2009%2F12%2F17&k_raceNo=6&k_babaCode=21,data/cache/html/20091217_kawasaki_6.html
20091217_kawasaki_7,2009-12-17,kawasaki,7,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2009%2F12%2F17&k_raceNo=7&k_babaCode=21,data/cache/html/20091217_kawasaki_7.html
20091217_kawasaki_8,2009-12-17,kawasaki,8,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2009%2F12%2F17&k_raceNo=8&k_babaCode=21,data/cache/html/20091217_kawasaki_8.html
20091217_kawasaki_9,2009-12-17,kawasaki,9,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2009%2F12%2F17&k_raceNo=9&k_babaCode=21,data/cache/html/20091217_kawasaki_9.html
20091217_kawasaki_10,2009-12-17,kawasaki,10,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2009%2F12%2F17&k_raceNo=10&k_babaCode=21,data/cache/html/20091217_kawasaki_10.html
20091217_kawasaki_11,2009-12-17,kawasaki,11,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2009%2F12%2F17&k_raceNo=11&k_babaCode=21,data/cache/html/20091217_kawasaki_11.html
20091217_kawasaki_12,2009-12-17,kawasaki,12,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2009%2F12%2F17&k_raceNo=12&k_babaCode=21,data/cache/html/20091217_kawasaki_12.html
20091218_kawasaki_1,2009-12-18,kawasaki,1,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2009%2F12%2F18&k_raceNo=1&k_babaCode=21,data/cache/html/20091218_kawasaki_1.html
20091218_kawasaki_2,2009-12-18,kawasaki,2,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2009%2F12%2F18&k_raceNo=2&k_babaCode=21,data/cache/html/20091218_kawasaki_2.html
20091218_kawasaki_3,2009-12-18,kawasaki,3,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2009%2F12%2F18&k_raceNo=3&k_babaCode=21,data/cache/html/20091218_kawasaki_3.html
20091218_kawasaki_4,2009-12-18,kawasaki,4,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2009%2F12%2F18&k_raceNo=4&k_babaCode=21,data/cache/html/20091218_kawasaki_4.html
20091218_kawasaki_5,2009-12-18,kawasaki,5,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2009%2F12%2F18&k_raceNo=5&k_babaCode=21,data/cache/html/20091218_kawasaki_5.html
20091218_kawasaki_6,2009-12-18,kawasaki,6,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2009%2F12%2F18&k_raceNo=6&k_babaCode=21,data/cache/html/20091218_kawasaki_6.html
