race_id,date,track,race_no,official_url,cache_html_path
20100317_kawasaki_9,2010-03-17,kawasaki,9,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2010%2F03%2F17&k_raceNo=9&k_babaCode=21,data/cache/html/20100317_kawasaki_9.html
20100317_kawasaki_10,2010-03-17,kawasaki,10,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2010%2F03%2F17&k_raceNo=10&k_babaCode=21,data/cache/html/20100317_kawasaki_10.html
20100317_kawasaki_11,2010-03-17,kawasaki,11,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2010%2F03%2F17&k_raceNo=11&k_babaCode=21,data/cache/html/20100317_kawasaki_11.html
20100317_kawasaki_12,2010-03-17,kawasaki,12,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2010%2F03%2F17&k_raceNo=12&k_babaCode=21,data/cache/html/20100317_kawasaki_12.html
20100316_kawasaki_1,2010-03-16,kawasaki,1,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2010%2F03%2F16&k_raceNo=1&k_babaCode=21,data/cache/html/20100316_kawasaki_1.html
20100316_kawasaki_2,2010-03-16,kawasaki,2,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2010%2F03%2F16&k_raceNo=2&k_babaCode=21,data/cache/html/20100316_kawasaki_2.html
20100316_kawasaki_3,2010-03-16,kawasaki,3,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2010%2F03%2F16&k_raceNo=3&k_babaCode=21,data/cache/html/20100316_kawasaki_3.html
20100316_kawasaki_4,2010-03-16,kawasaki,4,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2010%2F03%2F16&k_raceNo=4&k_babaCode=21,data/cache/html/20100316_kawasaki_4.html
20100316_kawasaki_5,2010-03-16,kawasaki,5,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2010%2F03%2F16&k_raceNo=5&k_babaCode=21,data/cache/html/20100316_kawasaki_5.html
20100316_kawasaki_6,2010-03-16,kawasaki,6,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2010%2F03%2F16&k_raceNo=6&k_babaCode=21,data/cache/html/20100316_kawasaki_6.html
20100316_kawasaki_7,2010-03-16,kawasaki,7,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2010%2F03%2F16&k_raceNo=7&k_babaCode=21,data/cache/html/20100316_kawasaki_7.html
20100316_kawasaki_8,2010-03-16,kawasaki,8,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2010%2F03%2F16&k_raceNo=8&k_babaCode=21,data/cache/html/20100316_kawasaki_8.html
20100316_kawasaki_9,2010-03-16,kawasaki,9,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2010%2F03%2F16&k_raceNo=9&k_babaCode=21,data/cache/html/20100316_kawasaki_9.html
20100316_kawasaki_10,2010-03-16,kawasaki,10,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2010%2F03%2F16&k_raceNo=10&k_babaCode=21,data/cache/html/20100316_kawasaki_10.html
20100316_kawasaki_11,2010-03-16,kawasaki,11,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2010%2F03%2F16&k_raceNo=11&k_babaCode=21,data/cache/html/20100316_kawasaki_11.html
20100316_kawasaki_12,2010-03-16,kawasaki,12,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2010%2F03%2F16&k_raceNo=12&k_babaCode=21,data/cache/html/20100316_kawasaki_12.html
20100315_kawasaki_1,2010-03-15,kawasaki,1,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2010%2F03%2F15&k_raceNo=1&k_babaCode=21,data/cache/html/20100315_kawasaki_1.html
20100315_kawasaki_2,2010-03-15,kawasaki,2,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2010%2F03%2F15&k_raceNo=2&k_babaCode=21,data/cache/html/20100315_kawasaki_2.html
20100315_kawasaki_3,2010-03-15,kawasaki,3,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2010%2F03%2F15&k_raceNo=3&k_babaCode=21,data/cache/html/20100315_kawasaki_3.html
20100315_kawasaki_4,2010-03-15,kawasaki,4,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2010%2F03%2F15&k_raceNo=4&k_babaCode=21,data/cache/html/20100315_kawasaki_4.html
20100315_kawasaki_5,2010-03-15,kawasaki,5,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2010%2F03%2F15&k_raceNo=5&k_babaCode=21,data/cache/html/20100315_kawasaki_5.html
20100315_kawasaki_6,2010-03-15,kawasaki,6,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2010%2F03%2F15&k_raceNo=6&k_babaCode=21,data/cache/html/20100315_kawasaki_6.html
20100315_kawasaki_7,2010-03-15,kawasaki,7,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2010%2F03%2F15&k_raceNo=7&k_babaCode=21,data/cache/html/20100315_kawasaki_7.html
20100315_kawasaki_8,2010-03-15,kawasaki,8,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2010%2F03%2F15&k_raceNo=8&k_babaCode=21,data/cache/html/20100315_kawasaki_8.html
20100315_kawasaki_9,2010-03-15,kawasaki,9,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2010%2F03%2F15&k_raceNo=9&k_babaCode=21,data/cache/html/20100315_kawasaki_9.html
20100315_kawasaki_10,2010-03-15,kawasaki,10,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2010%2F03%2F15&k_raceNo=10&k_babaCode=21,data/cache/html/20100315_kawasaki_10.html
20100315_kawasaki_11,2010-03-15,kawasaki,11,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2010%2F03%2F15&k_raceNo=11&k_babaCode=21,data/cache/html/20100315_kawasaki_11.html
20100315_kawasaki_12,2010-03-15,kawasaki,12,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2010%2F03%2F15&k_raceNo=12&k_babaCode=21,data/cache/html/20100315_kawasaki_12.html
20100314_kawasaki_1,2010-03-14,kawasaki,1,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2010%2F03%2F14&k_raceNo=1&k_babaCode=21,data/cache/html/20100314_kawasaki_1.html
20100314_kawasaki_2,2010-03-14,kawasaki,2,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2010%2F03%2F14&k_raceNo=2&k_babaCode=21,data/cache/html/20100314_kawasaki_2.html
20100314_kawasaki_3,2010-03-14,kawasaki,3,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2010%2F03%2F14&k_raceNo=3&k_babaCode=21,data/cache/html/20100314_kawasaki_3.html
20100314_kawasaki_4,2010-03-14,kawasaki,4,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2010%2F03%2F14&k_raceNo=4&k_babaCode=21,data/cache/html/20100314_kawasaki_4.html
20100314_kawasaki_5,2010-03-14,kawasaki,5,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2010%2F03%2F14&k_raceNo=5&k_babaCode=21,data/cache/html/20100314_kawasaki_5.html
20100314_kawasaki_6,2010-03-14,kawasaki,6,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2010%2F03%2F14&k_raceNo=6&k_babaCode=21,data/cache/html/20100314_kawasaki_6.html
20100314_kawasaki_7,2010-03-14,kawasaki,7,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2010%2F03%2F14&k_raceNo=7&k_babaCode=21,data/cache/html/20100314_kawasaki_7.html
20100314_kawasaki_8,2010-03-14,kawasaki,8,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2010%2F03%2F14&k_raceNo=8&k_babaCode=21,data/cache/html/20100314_kawasaki_8.html
20100314_kawasaki_9,2010-03-14,kawasaki,9,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2010%2F03%2F14&k_raceNo=9&k_babaCode=21,data/cache/html/20100314_kawasaki_9.html
20100314_kawasaki_10,2010-03-14,kawasaki,10,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2010%2F03%2F14&k_raceNo=10&k_babaCode=21,data/cache/html/20100314_kawasaki_10.html
20100314_kawasaki_11,2010-03-14,kawasaki,11,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2010%2F03%2F14&k_raceNo=11&k_babaCode=21,data/cache/html/20100314_kawasaki_11.html
20100314_kawasaki_12,2010-03-14,kawasaki,12,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2010%2F03%2F14&k_raceNo=12&k_babaCode=21,data/cache/html/20100314_kawasaki_12.html
20100313_kawasaki_1,2010-03-13,kawasaki,1,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2010%2F03%2F13&k_raceNo=1&k_babaCode=21,data/cache/html/20100313_kawasaki_1.html
20100313_kawasaki_2,2010-03-13,kawasaki,2,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2010%2F03%2F13&k_raceNo=2&k_babaCode=21,data/cache/html/20100313_kawasaki_2.html
20100313_kawasaki_3,2010-03-13,kawasaki,3,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2010%2F03%2F13&k_raceNo=3&k_babaCode=21,data/cache/html/20100313_kawasaki_3.html
20100313_kawasaki_4,2010-03-13,kawasaki,4,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2010%2F03%2F13&k_raceNo=4&k_babaCode=21,data/cache/html/20100313_kawasaki_4.html
20100313_kawasaki_5,2010-03-13,kawasaki,5,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2010%2F03%2F13&k_raceNo=5&k_babaCode=21,data/cache/html/20100313_kawasaki_5.html
20100313_kawasaki_6,2010-03-13,kawasaki,6,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2010%2F03%2F13&k_raceNo=6&k_babaCode=21,data/cache/html/20100313_kawasaki_6.html
20100313_kawasaki_7,2010-03-13,kawasaki,7,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2010%2F03%2F13&k_raceNo=7&k_babaCode=21,data/cache/html/20100313_kawasaki_7.html
20100313_kawasaki_8,2010-03-13,kawasaki,8,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2010%2F03%2F13&k_raceNo=8&k_babaCode=21,data/cache/html/20100313_kawasaki_8.html
20100313_kawasaki_9,2010-03-13,kawasaki,9,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2010%2F03%2F13&k_raceNo=9&k_babaCode=21,data/cache/html/20100313_kawasaki_9.html
20100313_kawasaki_10,2010-03-13,kawasaki,10,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2010%2F03%2F13&k_raceNo=10&k_babaCode=21,data/cache/html/20100313_kawasaki_10.html
20100313_kawasaki_11,2010-03-13,kawasaki,11,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2010%2F03%2F13&k_raceNo=11&k_babaCode=21,data/cache/html/20100313_kawasaki_11.html
20100313_kawasaki_12,2010-03-13,kawasaki,12,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2010%2F03%2F13&k_raceNo=12&k_babaCode=21,data/cache/html/20100313_kawasaki_12.html
20100312_kawasaki_1,2010-03-12,kawasaki,1,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2010%2F03%2F12&k_raceNo=1&k_babaCode=21,data/cache/html/20100312_kawasaki_1.html
20100312_kawasaki_2,2010-03-12,kawasaki,2,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2010%2F03%2F12&k_raceNo=2&k_babaCode=21,data/cache/html/20100312_kawasaki_2.html
20100312_kawasaki_3,2010-03-12,kawasaki,3,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2010%2F03%2F12&k_raceNo=3&k_babaCode=21,data/cache/html/20100312_kawasaki_3.html
20100312_kawasaki_4,2010-03-12,kawasaki,4,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2010%2F03%2F12&k_raceNo=4&k_babaCode=21,data/cache/html/20100312_kawasaki_4.html
20100312_kawasaki_5,2010-03-12,kawasaki,5,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2010%2F03%2F12&k_raceNo=5&k_babaCode=21,data/cache/html/20100312_kawasaki_5.html
20100312_kawasaki_6,2010-03-12,kawasaki,6,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2010%2F03%2F12&k_raceNo=6&k_babaCode=21,data/cache/html/20100312_kawasaki_6.html
20100312_kawasaki_7,2010-03-12,kawasaki,7,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2010%2F03%2F12&k_raceNo=7&k_babaCode=21,data/cache/html/20100312_kawasaki_7.html
20100312_kawasaki_8,2010-03-12,kawasaki,8,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2010%2F03%2F12&k_raceNo=8&k_babaCode=21,data/cache/html/20100312_kawasaki_8.html
20100312_kawasaki_9,2010-03-12,kawasaki,9,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2010%2F03%2F12&k_raceNo=9&k_babaCode=21,data/cache/html/20100312_kawasaki_9.html
20100312_kawasaki_10,2010-03-12,kawasaki,10,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2010%2F03%2F12&k_raceNo=10&k_babaCode=21,data/cache/html/20100312_kawasaki_10.html
20100312_kawasaki_11,2010-03-12,kawasaki,11,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2010%2F03%2F12&k_raceNo=11&k_babaCode=21,data/cache/html/20100312_kawasaki_11.html
20100312_kawasaki_12,2010-03-12,kawasaki,12,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2010%2F03%2F12&k_raceNo=12&k_babaCode=21,data/cache/html/20100312_kawasaki_12.html
20100311_kawasaki_1,2010-03-11,kawasaki,1,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2010%2F03%2F11&k_raceNo=1&k_babaCode=21,data/cache/html/20100311_kawasaki_1.html
20100311_kawasaki_2,2010-03-11,kawasaki,2,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2010%2F03%2F11&k_raceNo=2&k_babaCode=21,data/cache/html/20100311_kawasaki_2.html
20100311_kawasaki_3,2010-03-11,kawasaki,3,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2010%2F03%2F11&k_raceNo=3&k_babaCode=21,data/cache/html/20100311_kawasaki_3.html
20100311_kawasaki_4,2010-03-11,kawasaki,4,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2010%2F03%2F11&k_raceNo=4&k_babaCode=21,data/cache/html/20100311_kawasaki_4.html
20100311_kawasaki_5,2010-03-11,kawasaki,5,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2010%2F03%2F11&k_raceNo=5&k_babaCode=21,data/cache/html/20100311_kawasaki_5.html
20100311_kawasaki_6,2010-03-11,kawasaki,6,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2010%2F03%2F11&k_raceNo=6&k_babaCode=21,data/cache/html/20100311_kawasaki_6.html
20100311_kawasaki_7,2010-03-11,kawasaki,7,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2010%2F03%2F11&k_raceNo=7&k_babaCode=21,data/cache/html/20100311_kawasaki_7.html
20100311_kawasaki_8,2010-03-11,kawasaki,8,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2010%2F03%2F11&k_raceNo=8&k_babaCode=21,data/cache/html/20100311_kawasaki_8.html
20100311_kawasaki_9,2010-03-11,kawasaki,9,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2010%2F03%2F11&k_raceNo=9&k_babaCode=21,data/cache/html/20100311_kawasaki_9.html
20100311_kawasaki_10,2010-03-11,kawasaki,10,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2010%2F03%2F11&k_raceNo=10&k_babaCode=21,data/cache/html/20100311_kawasaki_10.html
20100311_kawasaki_11,2010-03-11,kawasaki,11,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2010%2F03%2F11&k_raceNo=11&k_babaCode=21,data/cache/html/20100311_kawasaki_11.html
20100311_kawasaki_12,2010-03-11,kawasaki,12,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2010%2F03%2F11&k_raceNo=12&k_babaCode=21,data/cache/html/20100311_kawasaki_12.html
20100310_kawasaki_1,2010-03-10,kawasaki,1,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2010%2F03%2F10&k_raceNo=1&k_babaCode=21,data/cache/html/20100310_kawasaki_1.html
20100310_kawasaki_2,2010-03-10,kawasaki,2,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2010%2F03%2F10&k_raceNo=2&k_babaCode=21,data/cache/html/20100310_kawasaki_2.html
20100310_kawasaki_3,2010-03-10,kawasaki,3,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2010%2F03%2F10&k_raceNo=3&k_babaCode=21,data/cache/html/20100310_kawasaki_3.html
20100310_kawasaki_4,2010-03-10,kawasaki,4,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2010%2F03%2F10&k_raceNo=4&k_babaCode=21,data/cache/html/20100310_kawasaki_4.html
20100310_kawasaki_5,2010-03-10,kawasaki,5,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2010%2F03%2F10&k_raceNo=5&k_babaCode=21,data/cache/html/20100310_kawasaki_5.html
20100310_kawasaki_6,2010-03-10,kawasaki,6,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2010%2F03%2F10&k_raceNo=6&k_babaCode=21,data/cache/html/20100310_kawasaki_6.html
20100310_kawasaki_7,2010-03-10,kawasaki,7,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2010%2F03%2F10&k_raceNo=7&k_babaCode=21,data/cache/html/20100310_kawasaki_7.html
20100310_kawasaki_8,2010-03-10,kawasaki,8,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2010%2F03%2F10&k_raceNo=8&k_babaCode=21,data/cache/html/20100310_kawasaki_8.html
20100310_kawasaki_9,2010-03-10,kawasaki,9,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2010%2F03%2F10&k_raceNo=9&k_babaCode=21,data/cache/html/20100310_kawasaki_9.html
20100310_kawasaki_10,2010-03-10,kawasaki,10,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2010%2F03%2F10&k_raceNo=10&k_babaCode=21,data/cache/html/20100310_kawasaki_10.html
20100310_kawasaki_11,2010-03-10,kawasaki,11,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2010%2F03%2F10&k_raceNo=11&k_babaCode=21,data/cache/html/20100310_kawasaki_11.html
20100310_kawasaki_12,2010-03-10,kawasaki,12,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2010%2F03%2F10&k_raceNo=12&k_babaCode=21,data/cache/html/20100310_kawasaki_12.html
20100309_kawasaki_1,2010-03-09,kawasaki,1,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2010%2F03%2F09&k_raceNo=1&k_babaCode=21,data/cache/html/20100309_kawasaki_1.html
20100309_kawasaki_2,2010-03-09,kawasaki,2,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2010%2F03%2F09&k_raceNo=2&k_babaCode=21,data/cache/html/20100309_kawasaki_2.html
20100309_kawasaki_3,2010-03-09,kawasaki,3,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2010%2F03%2F09&k_raceNo=3&k_babaCode=21,data/cache/html/20100309_kawasaki_3.html
20100309_kawasaki_4,2010-03-09,kawasaki,4,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2010%2F03%2F09&k_raceNo=4&k_babaCode=21,data/cache/html/20100309_kawasaki_4.html
20100309_kawasaki_5,2010-03-09,kawasaki,5,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2010%2F03%2F09&k_raceNo=5&k_babaCode=21,data/cache/html/20100309_kawasaki_5.html
20100309_kawasaki_6,2010-03-09,kawasaki,6,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2010%2F03%2F09&k_raceNo=6&k_babaCode=21,data/cache/html/20100309_kawasaki_6.html
20100309_kawasaki_7,2010-03-09,kawasaki,7,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2010%2F03%2F09&k_raceNo=7&k_babaCode=21,data/cache/html/20100309_kawasaki_7.html
20100309_kawasaki_8,2010-03-09,kawasaki,8,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2010%2F03%2F09&k_raceNo=8&k_babaCode=21,data/cache/html/20100309_kawasaki_8.html
20100309_kawasaki_9,2010-03-09,kawasaki,9,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2010%2F03%2F09&k_raceNo=9&k_babaCode=21,data/cache/html/20100309_kawasaki_9.html
20100309_kawasaki_10,2010-03-09,kawasaki,10,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2010%2F03%2F09&k_raceNo=10&k_babaCode=21,data/cache/html/20100309_kawasaki_10.html
20100309_kawasaki_11,2010-03-09,kawasaki,11,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2010%2F03%2F09&k_raceNo=11&k_babaCode=21,data/cache/html/20100309_kawasaki_11.html
20100309_kawasaki_12,2010-03-09,kawasaki,12,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2010%2F03%2F09&k_raceNo=12&k_babaCode=21,data/cache/html/20100309_kawasaki_12.html
20100308_kawasaki_1,2010-03-08,kawasaki,1,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2010%2F03%2F08&k_raceNo=1&k_babaCode=21,data/cache/html/20100308_kawasaki_1.html
20100308_kawasaki_2,2010-03-08,kawasaki,2,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2010%2F03%2F08&k_raceNo=2&k_babaCode=21,data/cache/html/20100308_kawasaki_2.html
20100308_kawasaki_3,2010-03-08,kawasaki,3,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2010%2F03%2F08&k_raceNo=3&k_babaCode=21,data/cache/html/20100308_kawasaki_3.html
20100308_kawasaki_4,2010-03-08,kawasaki,4,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2010%2F03%2F08&k_raceNo=4&k_babaCode=21,data/cache/html/20100308_kawasaki_4.html
20100308_kawasaki_5,2010-03-08,kawasaki,5,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2010%2F03%2F08&k_raceNo=5&k_babaCode=21,data/cache/html/20100308_kawasaki_5.html
20100308_kawasaki_6,2010-03-08,kawasaki,6,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2010%2F03%2F08&k_raceNo=6&k_babaCode=21,data/cache/html/20100308_kawasaki_6.html
20100308_kawasaki_7,2010-03-08,kawasaki,7,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2010%2F03%2F08&k_raceNo=7&k_babaCode=21,data/cache/html/20100308_kawasaki_7.html
20100308_kawasaki_8,2010-03-08,kawasaki,8,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2010%2F03%2F08&k_raceNo=8&k_babaCode=21,data/cache/html/20100308_kawasaki_8.html
20100308_kawasaki_9,2010-03-08,kawasaki,9,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2010%2F03%2F08&k_raceNo=9&k_babaCode=21,data/cache/html/20100308_kawasaki_9.html
20100308_kawasaki_10,2010-03-08,kawasaki,10,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2010%2F03%2F08&k_raceNo=10&k_babaCode=21,data/cache/html/20100308_kawasaki_10.html
20100308_kawasaki_11,2010-03-08,kawasaki,11,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2010%2F03%2F08&k_raceNo=11&k_babaCode=21,data/cache/html/20100308_kawasaki_11.html
20100308_kawasaki_12,2010-03-08,kawasaki,12,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2010%2F03%2F08&k_raceNo=12&k_babaCode=21,data/cache/html/20100308_kawasaki_12.html
