race_id,date,track,race_no,official_url,cache_html_path
20230210_kawasaki_9,2023-02-10,kawasaki,9,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2023%2F02%2F10&k_raceNo=9&k_babaCode=21,data/cache/html/20230210_kawasaki_9.html
20230210_kawasaki_10,2023-02-10,kawasaki,10,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2023%2F02%2F10&k_raceNo=10&k_babaCode=21,data/cache/html/20230210_kawasaki_10.html
20230210_kawasaki_11,2023-02-10,kawasaki,11,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2023%2F02%2F10&k_raceNo=11&k_babaCode=21,data/cache/html/20230210_kawasaki_11.html
20230210_kawasaki_12,2023-02-10,kawasaki,12,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2023%2F02%2F10&k_raceNo=12&k_babaCode=21,data/cache/html/20230210_kawasaki_12.html
20230209_kawasaki_1,2023-02-09,kawasaki,1,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2023%2F02%2F09&k_raceNo=1&k_babaCode=21,data/cache/html/20230209_kawasaki_1.html
20230209_kawasaki_2,2023-02-09,kawasaki,2,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2023%2F02%2F09&k_raceNo=2&k_babaCode=21,data/cache/html/20230209_kawasaki_2.html
20230209_kawasaki_3,2023-02-09,kawasaki,3,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2023%2F02%2F09&k_raceNo=3&k_babaCode=21,data/cache/html/20230209_kawasaki_3.html
20230209_kawasaki_4,2023-02-09,kawasaki,4,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2023%2F02%2F09&k_raceNo=4&k_babaCode=21,data/cache/html/20230209_kawasaki_4.html
20230209_kawasaki_5,2023-02-09,kawasaki,5,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2023%2F02%2F09&k_raceNo=5&k_babaCode=21,data/cache/html/20230209_kawasaki_5.html
20230209_kawasaki_6,2023-02-09,kawasaki,6,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2023%2F02%2F09&k_raceNo=6&k_babaCode=21,data/cache/html/20230209_kawasaki_6.html
20230209_kawasaki_7,2023-02-09,kawasaki,7,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2023%2F02%2F09&k_raceNo=7&k_babaCode=21,data/cache/html/20230209_kawasaki_7.html
20230209_kawasaki_8,2023-02-09,kawasaki,8,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2023%2F02%2F09&k_raceNo=8&k_babaCode=21,data/cache/html/20230209_kawasaki_8.html
20230209_kawasaki_9,2023-02-09,kawasaki,9,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2023%2F02%2F09&k_raceNo=9&k_babaCode=21,data/cache/html/20230209_kawasaki_9.html
20230209_kawasaki_10,2023-02-09,kawasaki,10,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2023%2F02%2F09&k_raceNo=10&k_babaCode=21,data/cache/html/20230209_kawasaki_10.html
20230209_kawasaki_11,2023-02-09,kawasaki,11,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2023%2F02%2F09&k_raceNo=11&k_babaCode=21,data/cache/html/20230209_kawasaki_11.html
20230209_kawasaki_12,2023-02-09,kawasaki,12,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2023%2F02%2F09&k_raceNo=12&k_babaCode=21,data/cache/html/20230209_kawasaki_12.html
20230208_kawasaki_1,2023-02-08,kawasaki,1,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2023%2F02%2F08&k_raceNo=1&k_babaCode=21,data/cache/html/20230208_kawasaki_1.html
20230208_kawasaki_2,2023-02-08,kawasaki,2,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2023%2F02%2F08&k_raceNo=2&k_babaCode=21,data/cache/html/20230208_kawasaki_2.html
20230208_kawasaki_3,2023-02-08,kawasaki,3,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2023%2F02%2F08&k_raceNo=3&k_babaCode=21,data/cache/html/20230208_kawasaki_3.html
20230208_kawasaki_4,2023-02-08,kawasaki,4,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2023%2F02%2F08&k_raceNo=4&k_babaCode=21,data/cache/html/20230208_kawasaki_4.html
20230208_kawasaki_5,2023-02-08,kawasaki,5,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2023%2F02%2F08&k_raceNo=5&k_babaCode=21,data/cache/html/20230208_kawasaki_5.html
20230208_kawasaki_6,2023-02-08,kawasaki,6,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2023%2F02%2F08&k_raceNo=6&k_babaCode=21,data/cache/html/20230208_kawasaki_6.html
20230208_kawasaki_7,2023-02-08,kawasaki,7,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2023%2F02%2F08&k_raceNo=7&k_babaCode=21,data/cache/html/20230208_kawasaki_7.html
20230208_kawasaki_8,2023-02-08,kawasaki,8,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2023%2F02%2F08&k_raceNo=8&k_babaCode=21,data/cache/html/20230208_kawasaki_8.html
20230208_kawasaki_9,2023-02-08,kawasaki,9,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2023%2F02%2F08&k_raceNo=9&k_babaCode=21,data/cache/html/20230208_kawasaki_9.html
20230208_kawasaki_10,2023-02-08,kawasaki,10,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2023%2F02%2F08&k_raceNo=10&k_babaCode=21,data/cache/html/20230208_kawasaki_10.html
20230208_kawasaki_11,2023-02-08,kawasaki,11,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2023%2F02%2F08&k_raceNo=11&k_babaCode=21,data/cache/html/20230208_kawasaki_11.html
20230208_kawasaki_12,2023-02-08,kawasaki,12,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2023%2F02%2F08&k_raceNo=12&k_babaCode=21,data/cache/html/20230208_kawasaki_12.html
20230207_kawasaki_1,2023-02-07,kawasaki,1,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2023%2F02%2F07&k_raceNo=1&k_babaCode=21,data/cache/html/20230207_kawasaki_1.html
20230207_kawasaki_2,2023-02-07,kawasaki,2,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2023%2F02%2F07&k_raceNo=2&k_babaCode=21,data/cache/html/20230207_kawasaki_2.html
20230207_kawasaki_3,2023-02-07,kawasaki,3,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2023%2F02%2F07&k_raceNo=3&k_babaCode=21,data/cache/html/20230207_kawasaki_3.html
20230207_kawasaki_4,2023-02-07,kawasaki,4,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2023%2F02%2F07&k_raceNo=4&k_babaCode=21,data/cache/html/20230207_kawasaki_4.html
20230207_kawasaki_5,2023-02-07,kawasaki,5,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2023%2F02%2F07&k_raceNo=5&k_babaCode=21,data/cache/html/20230207_kawasaki_5.html
20230207_kawasaki_6,2023-02-07,kawasaki,6,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2023%2F02%2F07&k_raceNo=6&k_babaCode=21,data/cache/html/20230207_kawasaki_6.html
20230207_kawasaki_7,2023-02-07,kawasaki,7,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2023%2F02%2F07&k_raceNo=7&k_babaCode=21,data/cache/html/20230207_kawasaki_7.html
20230207_kawasaki_8,2023-02-07,kawasaki,8,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2023%2F02%2F07&k_raceNo=8&k_babaCode=21,data/cache/html/20230207_kawasaki_8.html
20230207_kawasaki_9,2023-02-07,kawasaki,9,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2023%2F02%2F07&k_raceNo=9&k_babaCode=21,data/cache/html/20230207_kawasaki_9.html
20230207_kawasaki_10,2023-02-07,kawasaki,10,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2023%2F02%2F07&k_raceNo=10&k_babaCode=21,data/cache/html/20230207_kawasaki_10.html
20230207_kawasaki_11,2023-02-07,kawasaki,11,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2023%2F02%2F07&k_raceNo=11&k_babaCode=21,data/cache/html/20230207_kawasaki_11.html
20230207_kawasaki_12,2023-02-07,kawasaki,12,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2023%2F02%2F07&k_raceNo=12&k_babaCode=21,data/cache/html/20230207_kawasaki_12.html
20230206_kawasaki_1,2023-02-06,kawasaki,1,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2023%2F02%2F06&k_raceNo=1&k_babaCode=21,data/cache/html/20230206_kawasaki_1.html
20230206_kawasaki_2,2023-02-06,kawasaki,2,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2023%2F02%2F06&k_raceNo=2&k_babaCode=21,data/cache/html/20230206_kawasaki_2.html
20230206_kawasaki_3,2023-02-06,kawasaki,3,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2023%2F02%2F06&k_raceNo=3&k_babaCode=21,data/cache/html/20230206_kawasaki_3.html
20230206_kawasaki_4,2023-02-06,kawasaki,4,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2023%2F02%2F06&k_raceNo=4&k_babaCode=21,data/cache/html/20230206_kawasaki_4.html
20230206_kawasaki_5,2023-02-06,kawasaki,5,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2023%2F02%2F06&k_raceNo=5&k_babaCode=21,data/cache/html/20230206_kawasaki_5.html
20230206_kawasaki_6,2023-02-06,kawasaki,6,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2023%2F02%2F06&k_raceNo=6&k_babaCode=21,data/cache/html/20230206_kawasaki_6.html
20230206_kawasaki_7,2023-02-06,kawasaki,7,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2023%2F02%2F06&k_raceNo=7&k_babaCode=21,data/cache/html/20230206_kawasaki_7.html
20230206_kawasaki_8,2023-02-06,kawasaki,8,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2023%2F02%2F06&k_raceNo=8&k_babaCode=21,data/cache/html/20230206_kawasaki_8.html
20230206_kawasaki_9,2023-02-06,kawasaki,9,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2023%2F02%2F06&k_raceNo=9&k_babaCode=21,data/cache/html/20230206_kawasaki_9.html
20230206_kawasaki_10,2023-02-06,kawasaki,10,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2023%2F02%2F06&k_raceNo=10&k_babaCode=21,data/cache/html/20230206_kawasaki_10.html
20230206_kawasaki_11,2023-02-06,kawasaki,11,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2023%2F02%2F06&k_raceNo=11&k_babaCode=21,data/cache/html/20230206_kawasaki_11.html
20230206_kawasaki_12,2023-02-06,kawasaki,12,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2023%2F02%2F06&k_raceNo=12&k_babaCode=21,data/cache/html/20230206_kawasaki_12.html
20230205_kawasaki_1,2023-02-05,kawasaki,1,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2023%2F02%2F05&k_raceNo=1&k_babaCode=21,data/cache/html/20230205_kawasaki_1.html
20230205_kawasaki_2,2023-02-05,kawasaki,2,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2023%2F02%2F05&k_raceNo=2&k_babaCode=21,data/cache/html/20230205_kawasaki_2.html
20230205_kawasaki_3,2023-02-05,kawasaki,3,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2023%2F02%2F05&k_raceNo=3&k_babaCode=21,data/cache/html/20230205_kawasaki_3.html
20230205_kawasaki_4,2023-02-05,kawasaki,4,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2023%2F02%2F05&k_raceNo=4&k_babaCode=21,data/cache/html/20230205_kawasaki_4.html
20230205_kawasaki_5,2023-02-05,kawasaki,5,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2023%2F02%2F05&k_raceNo=5&k_babaCode=21,data/cache/html/20230205_kawasaki_5.html
20230205_kawasaki_6,2023-02-05,kawasaki,6,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2023%2F02%2F05&k_raceNo=6&k_babaCode=21,data/cache/html/20230205_kawasaki_6.html
20230205_kawasaki_7,2023-02-05,kawasaki,7,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2023%2F02%2F05&k_raceNo=7&k_babaCode=21,data/cache/html/20230205_kawasaki_7.html
20230205_kawasaki_8,2023-02-05,kawasaki,8,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2023%2F02%2F05&k_raceNo=8&k_babaCode=21,data/cache/html/20230205_kawasaki_8.html
20230205_kawasaki_9,2023-02-05,kawasaki,9,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2023%2F02%2F05&k_raceNo=9&k_babaCode=21,data/cache/html/20230205_kawasaki_9.html
20230205_kawasaki_10,2023-02-05,kawasaki,10,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2023%2F02%2F05&k_raceNo=10&k_babaCode=21,data/cache/html/20230205_kawasaki_10.html
20230205_kawasaki_11,2023-02-05,kawasaki,11,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2023%2F02%2F05&k_raceNo=11&k_babaCode=21,data/cache/html/20230205_kawasaki_11.html
20230205_kawasaki_12,2023-02-05,kawasaki,12,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2023%2F02%2F05&k_raceNo=12&k_babaCode=21,data/cache/html/20230205_kawasaki_12.html
20230204_kawasaki_1,2023-02-04,kawasaki,1,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2023%2F02%2F04&k_raceNo=1&k_babaCode=21,data/cache/html/20230204_kawasaki_1.html
20230204_kawasaki_2,2023-02-04,kawasaki,2,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2023%2F02%2F04&k_raceNo=2&k_babaCode=21,data/cache/html/20230204_kawasaki_2.html
20230204_kawasaki_3,2023-02-04,kawasaki,3,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2023%2F02%2F04&k_raceNo=3&k_babaCode=21,data/cache/html/20230204_kawasaki_3.html
20230204_kawasaki_4,2023-02-04,kawasaki,4,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2023%2F02%2F04&k_raceNo=4&k_babaCode=21,data/cache/html/20230204_kawasaki_4.html
20230204_kawasaki_5,2023-02-04,kawasaki,5,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2023%2F02%2F04&k_raceNo=5&k_babaCode=21,data/cache/html/20230204_kawasaki_5.html
20230204_kawasaki_6,2023-02-04,kawasaki,6,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2023%2F02%2F04&k_raceNo=6&k_babaCode=21,data/cache/html/20230204_kawasaki_6.html
20230204_kawasaki_7,2023-02-04,kawasaki,7,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2023%2F02%2F04&k_raceNo=7&k_babaCode=21,data/cache/html/20230204_kawasaki_7.html
20230204_kawasaki_8,2023-02-04,kawasaki,8,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2023%2F02%2F04&k_raceNo=8&k_babaCode=21,data/cache/html/20230204_kawasaki_8.html
20230204_kawasaki_9,2023-02-04,kawasaki,9,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2023%2F02%2F04&k_raceNo=9&k_babaCode=21,data/cache/html/20230204_kawasaki_9.html
20230204_kawasaki_10,2023-02-04,kawasaki,10,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2023%2F02%2F04&k_raceNo=10&k_babaCode=21,data/cache/html/20230204_kawasaki_10.html
20230204_kawasaki_11,2023-02-04,kawasaki,11,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2023%2F02%2F04&k_raceNo=11&k_babaCode=21,data/cache/html/20230204_kawasaki_11.html
20230204_kawasaki_12,2023-02-04,kawasaki,12,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2023%2F02%2F04&k_raceNo=12&k_babaCode=21,data/cache/html/20230204_kawasaki_12.html
20230129_kawasaki_1,2023-01-29,kawasaki,1,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2023%2F01%2F29&k_raceNo=1&k_babaCode=21,data/cache/html/20230129_kawasaki_1.html
20230129_kawasaki_2,2023-01-29,kawasaki,2,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2023%2F01%2F29&k_raceNo=2&k_babaCode=21,data/cache/html/20230129_kawasaki_2.html
20230129_kawasaki_3,2023-01-29,kawasaki,3,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2023%2F01%2F29&k_raceNo=3&k_babaCode=21,data/cache/html/20230129_kawasaki_3.html
20230129_kawasaki_4,2023-01-29,kawasaki,4,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2023%2F01%2F29&k_raceNo=4&k_babaCode=21,data/cache/html/20230129_kawasaki_4.html
20230129_kawasaki_5,2023-01-29,kawasaki,5,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2023%2F01%2F29&k_raceNo=5&k_babaCode=21,data/cache/html/20230129_kawasaki_5.html
20230129_kawasaki_6,2023-01-29,kawasaki,6,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2023%2F01%2F29&k_raceNo=6&k_babaCode=21,data/cache/html/20230129_kawasaki_6.html
20230129_kawasaki_7,2023-01-29,kawasaki,7,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2023%2F01%2F29&k_raceNo=7&k_babaCode=21,data/cache/html/20230129_kawasaki_7.html
20230129_kawasaki_8,2023-01-29,kawasaki,8,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2023%2F01%2F29&k_raceNo=8&k_babaCode=21,data/cache/html/20230129_kawasaki_8.html
20230129_kawasaki_9,2023-01-29,kawasaki,9,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2023%2F01%2F29&k_raceNo=9&k_babaCode=21,data/cache/html/20230129_kawasaki_9.html
20230129_kawasaki_10,2023-01-29,kawasaki,10,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2023%2F01%2F29&k_raceNo=10&k_babaCode=21,data/cache/html/20230129_kawasaki_10.html
20230129_kawasaki_11,2023-01-29,kawasaki,11,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2023%2F01%2F29&k_raceNo=11&k_babaCode=21,data/cache/html/20230129_kawasaki_11.html
20230129_kawasaki_12,2023-01-29,kawasaki,12,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2023%2F01%2F29&k_raceNo=12&k_babaCode=21,data/cache/html/20230129_kawasaki_12.html
20230128_kawasaki_1,2023-01-28,kawasaki,1,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2023%2F01%2F28&k_raceNo=1&k_babaCode=21,data/cache/html/20230128_kawasaki_1.html
20230128_kawasaki_2,2023-01-28,kawasaki,2,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2023%2F01%2F28&k_raceNo=2&k_babaCode=21,data/cache/html/20230128_kawasaki_2.html
20230128_kawasaki_3,2023-01-28,kawasaki,3,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2023%2F01%2F28&k_raceNo=3&k_babaCode=21,data/cache/html/20230128_kawasaki_3.html
20230128_kawasaki_4,2023-01-28,kawasaki,4,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2023%2F01%2F28&k_raceNo=4&k_babaCode=21,data/cache/html/20230128_kawasaki_4.html
20230128_kawasaki_5,2023-01-28,kawasaki,5,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2023%2F01%2F28&k_raceNo=5&k_babaCode=21,data/cache/html/20230128_kawasaki_5.html
20230128_kawasaki_6,2023-01-28,kawasaki,6,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2023%2F01%2F28&k_raceNo=6&k_babaCode=21,data/cache/html/20230128_kawasaki_6.html
20230128_kawasaki_7,2023-01-28,kawasaki,7,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2023%2F01%2F28&k_raceNo=7&k_babaCode=21,data/cache/html/20230128_kawasaki_7.html
20230128_kawasaki_8,2023-01-28,kawasaki,8,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2023%2F01%2F28&k_raceNo=8&k_babaCode=21,data/cache/html/20230128_kawasaki_8.html
20230128_kawasaki_9,2023-01-28,kawasaki,9,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2023%2F01%2F28&k_raceNo=9&k_babaCode=21,data/cache/html/20230128_kawasaki_9.html
20230128_kawasaki_10,2023-01-28,kawasaki,10,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2023%2F01%2F28&k_raceNo=10&k_babaCode=21,data/cache/html/20230128_kawasaki_10.html
20230128_kawasaki_11,2023-01-28,kawasaki,11,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2023%2F01%2F28&k_raceNo=11&k_babaCode=21,data/cache/html/20230128_kawasaki_11.html
20230128_kawasaki_12,2023-01-28,kawasaki,12,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2023%2F01%2F28&k_raceNo=12&k_babaCode=21,data/cache/html/20230128_kawasaki_12.html
20230127_kawasaki_1,2023-01-27,kawasaki,1,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2023%2F01%2F27&k_raceNo=1&k_babaCode=21,data/cache/html/20230127_kawasaki_1.html
20230127_kawasaki_2,2023-01-27,kawasaki,2,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2023%2F01%2F27&k_raceNo=2&k_babaCode=21,data/cache/html/20230127_kawasaki_2.html
20230127_kawasaki_3,2023-01-27,kawasaki,3,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2023%2F01%2F27&k_raceNo=3&k_babaCode=21,data/cache/html/20230127_kawasaki_3.html
20230127_kawasaki_4,2023-01-27,kawasaki,4,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2023%2F01%2F27&k_raceNo=4&k_babaCode=21,data/cache/html/20230127_kawasaki_4.html
20230127_kawasaki_5,2023-01-27,kawasaki,5,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2023%2F01%2F27&k_raceNo=5&k_babaCode=21,data/cache/html/20230127_kawasaki_5.html
20230127_kawasaki_6,2023-01-27,kawasaki,6,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2023%2F01%2F27&k_raceNo=6&k_babaCode=21,data/cache/html/20230127_kawasaki_6.html
20230127_kawasaki_7,2023-01-27,kawasaki,7,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2023%2F01%2F27&k_raceNo=7&k_babaCode=21,data/cache/html/20230127_kawasaki_7.html
20230127_kawasaki_8,2023-01-27,kawasaki,8,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2023%2F01%2F27&k_raceNo=8&k_babaCode=21,data/cache/html/20230127_kawasaki_8.html
20230127_kawasaki_9,2023-01-27,kawasaki,9,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2023%2F01%2F27&k_raceNo=9&k_babaCode=21,data/cache/html/20230127_kawasaki_9.html
20230127_kawasaki_10,2023-01-27,kawasaki,10,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2023%2F01%2F27&k_raceNo=10&k_babaCode=21,data/cache/html/20230127_kawasaki_10.html
20230127_kawasaki_11,2023-01-27,kawasaki,11,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2023%2F01%2F27&k_raceNo=11&k_babaCode=21,data/cache/html/20230127_kawasaki_11.html
20230127_kawasaki_12,2023-01-27,kawasaki,12,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2023%2F01%2F27&k_raceNo=12&k_babaCode=21,data/cache/html/20230127_kawasaki_12.html
