race_id,date,track,race_no,official_url,cache_html_path
20180414_kawasaki_9,2018-04-14,kawasaki,9,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2018%2F04%2F14&k_raceNo=9&k_babaCode=21,data/cache/html/20180414_kawasaki_9.html
20180414_kawasaki_10,2018-04-14,kawasaki,10,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2018%2F04%2F14&k_raceNo=10&k_babaCode=21,data/cache/html/20180414_kawasaki_10.html
20180414_kawasaki_11,2018-04-14,kawasaki,11,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2018%2F04%2F14&k_raceNo=11&k_babaCode=21,data/cache/html/20180414_kawasaki_11.html
20180414_kawasaki_12,2018-04-14,kawasaki,12,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2018%2F04%2F14&k_raceNo=12&k_babaCode=21,data/cache/html/20180414_kawasaki_12.html
20180413_kawasaki_1,2018-04-13,kawasaki,1,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2018%2F04%2F13&k_raceNo=1&k_babaCode=21,data/cache/html/20180413_kawasaki_1.html
20180413_kawasaki_2,2018-04-13,kawasaki,2,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2018%2F04%2F13&k_raceNo=2&k_babaCode=21,data/cache/html/20180413_kawasaki_2.html
20180413_kawasaki_3,2018-04-13,kawasaki,3,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2018%2F04%2F13&k_raceNo=3&k_babaCode=21,data/cache/html/20180413_kawasaki_3.html
20180413_kawasaki_4,2018-04-13,kawasaki,4,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2018%2F04%2F13&k_raceNo=4&k_babaCode=21,data/cache/html/20180413_kawasaki_4.html
20180413_kawasaki_5,2018-04-13,kawasaki,5,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2018%2F04%2F13&k_raceNo=5&k_babaCode=21,data/cache/html/20180413_kawasaki_5.html
20180413_kawasaki_6,2018-04-13,kawasaki,6,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2018%2F04%2F13&k_raceNo=6&k_babaCode=21,data/cache/html/20180413_kawasaki_6.html
20180413_kawasaki_7,2018-04-13,kawasaki,7,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2018%2F04%2F13&k_raceNo=7&k_babaCode=21,data/cache/html/20180413_kawasaki_7.html
20180413_kawasaki_8,2018-04-13,kawasaki,8,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2018%2F04%2F13&k_raceNo=8&k_babaCode=21,data/cache/html/20180413_kawasaki_8.html
20180413_kawasaki_9,2018-04-13,kawasaki,9,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2018%2F04%2F13&k_raceNo=9&k_babaCode=21,data/cache/html/20180413_kawasaki_9.html
20180413_kawasaki_10,2018-04-13,kawasaki,10,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2018%2F04%2F13&k_raceNo=10&k_babaCode=21,data/cache/html/20180413_kawasaki_10.html
20180413_kawasaki_11,2018-04-13,kawasaki,11,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2018%2F04%2F13&k_raceNo=11&k_babaCode=21,data/cache/html/20180413_kawasaki_11.html
20180413_kawasaki_12,2018-04-13,kawasaki,12,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2018%2F04%2F13&k_raceNo=12&k_babaCode=21,data/cache/html/20180413_kawasaki_12.html
20180412_kawasaki_1,2018-04-12,kawasaki,1,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2018%2F04%2F12&k_raceNo=1&k_babaCode=21,data/cache/html/20180412_kawasaki_1.html
20180412_kawasaki_2,2018-04-12,kawasaki,2,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2018%2F04%2F12&k_raceNo=2&k_babaCode=21,data/cache/html/20180412_kawasaki_2.html
20180412_kawasaki_3,2018-04-12,kawasaki,3,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2018%2F04%2F12&k_raceNo=3&k_babaCode=21,data/cache/html/20180412_kawasaki_3.html
20180412_kawasaki_4,2018-04-12,kawasaki,4,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2018%2F04%2F12&k_raceNo=4&k_babaCode=21,data/cache/html/20180412_kawasaki_4.html
20180412_kawasaki_5,2018-04-12,kawasaki,5,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2018%2F04%2F12&k_raceNo=5&k_babaCode=21,data/cache/html/20180412_kawasaki_5.html
20180412_kawasaki_6,2018-04-12,kawasaki,6,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2018%2F04%2F12&k_raceNo=6&k_babaCode=21,data/cache/html/20180412_kawasaki_6.html
20180412_kawasaki_7,2018-04-12,kawasaki,7,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2018%2F04%2F12&k_raceNo=7&k_babaCode=21,data/cache/html/20180412_kawasaki_7.html
20180412_kawasaki_8,2018-04-12,kawasaki,8,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2018%2F04%2F12&k_raceNo=8&k_babaCode=21,data/cache/html/20180412_kawasaki_8.html
20180412_kawasaki_9,2018-04-12,kawasaki,9,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2018%2F04%2F12&k_raceNo=9&k_babaCode=21,data/cache/html/20180412_kawasaki_9.html
20180412_kawasaki_10,2018-04-12,kawasaki,10,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2018%2F04%2F12&k_raceNo=10&k_babaCode=21,data/cache/html/20180412_kawasaki_10.html
20180412_kawasaki_11,2018-04-12,kawasaki,11,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2018%2F04%2F12&k_raceNo=11&k_babaCode=21,data/cache/html/20180412_kawasaki_11.html
20180412_kawasaki_12,2018-04-12,kawasaki,12,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2018%2F04%2F12&k_raceNo=12&k_babaCode=21,data/cache/html/20180412_kawasaki_12.html
20180411_kawasaki_1,2018-04-11,kawasaki,1,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2018%2F04%2F11&k_raceNo=1&k_babaCode=21,data/cache/html/20180411_kawasaki_1.html
20180411_kawasaki_2,2018-04-11,kawasaki,2,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2018%2F04%2F11&k_raceNo=2&k_babaCode=21,data/cache/html/20180411_kawasaki_2.html
20180411_kawasaki_3,2018-04-11,kawasaki,3,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2018%2F04%2F11&k_raceNo=3&k_babaCode=21,data/cache/html/20180411_kawasaki_3.html
20180411_kawasaki_4,2018-04-11,kawasaki,4,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2018%2F04%2F11&k_raceNo=4&k_babaCode=21,data/cache/html/20180411_kawasaki_4.html
20180411_kawasaki_5,2018-04-11,kawasaki,5,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2018%2F04%2F11&k_raceNo=5&k_babaCode=21,data/cache/html/20180411_kawasaki_5.html
20180411_kawasaki_6,2018-04-11,kawasaki,6,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2018%2F04%2F11&k_raceNo=6&k_babaCode=21,data/cache/html/20180411_kawasaki_6.html
20180411_kawasaki_7,2018-04-11,kawasaki,7,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2018%2F04%2F11&k_raceNo=7&k_babaCode=21,data/cache/html/20180411_kawasaki_7.html
20180411_kawasaki_8,2018-04-11,kawasaki,8,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2018%2F04%2F11&k_raceNo=8&k_babaCode=21,data/cache/html/20180411_kawasaki_8.html
20180411_kawasaki_9,2018-04-11,kawasaki,9,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2018%2F04%2F11&k_raceNo=9&k_babaCode=21,data/cache/html/20180411_kawasaki_9.html
20180411_kawasaki_10,2018-04-11,kawasaki,10,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2018%2F04%2F11&k_raceNo=10&k_babaCode=21,data/cache/html/20180411_kawasaki_10.html
20180411_kawasaki_11,2018-04-11,kawasaki,11,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2018%2F04%2F11&k_raceNo=11&k_babaCode=21,data/cache/html/20180411_kawasaki_11.html
20180411_kawasaki_12,2018-04-11,kawasaki,12,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2018%2F04%2F11&k_raceNo=12&k_babaCode=21,data/cache/html/20180411_kawasaki_12.html
20180410_kawasaki_1,2018-04-10,kawasaki,1,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2018%2F04%2F10&k_raceNo=1&k_babaCode=21,data/cache/html/20180410_kawasaki_1.html
20180410_kawasaki_2,2018-04-10,kawasaki,2,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2018%2F04%2F10&k_raceNo=2&k_babaCode=21,data/cache/html/20180410_kawasaki_2.html
20180410_kawasaki_3,2018-04-10,kawasaki,3,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2018%2F04%2F10&k_raceNo=3&k_babaCode=21,data/cache/html/20180410_kawasaki_3.html
20180410_kawasaki_4,2018-04-10,kawasaki,4,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2018%2F04%2F10&k_raceNo=4&k_babaCode=21,data/cache/html/20180410_kawasaki_4.html
20180410_kawasaki_5,2018-04-10,kawasaki,5,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2018%2F04%2F10&k_raceNo=5&k_babaCode=21,data/cache/html/20180410_kawasaki_5.html
20180410_kawasaki_6,2018-04-10,kawasaki,6,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2018%2F04%2F10&k_raceNo=6&k_babaCode=21,data/cache/html/20180410_kawasaki_6.html
20180410_kawasaki_7,2018-04-10,kawasaki,7,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2018%2F04%2F10&k_raceNo=7&k_babaCode=21,data/cache/html/20180410_kawasaki_7.html
20180410_kawasaki_8,2018-04-10,kawasaki,8,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2018%2F04%2F10&k_raceNo=8&k_babaCode=21,data/cache/html/20180410_kawasaki_8.html
20180410_kawasaki_9,2018-04-10,kawasaki,9,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2018%2F04%2F10&k_raceNo=9&k_babaCode=21,data/cache/html/20180410_kawasaki_9.html
20180410_kawasaki_10,2018-04-10,kawasaki,10,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2018%2F04%2F10&k_raceNo=10&k_babaCode=21,data/cache/html/20180410_kawasaki_10.html
20180410_kawasaki_11,2018-04-10,kawasaki,11,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2018%2F04%2F10&k_raceNo=11&k_babaCode=21,data/cache/html/20180410_kawasaki_11.html
20180410_kawasaki_12,2018-04-10,kawasaki,12,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2018%2F04%2F10&k_raceNo=12&k_babaCode=21,data/cache/html/20180410_kawasaki_12.html
20180409_kawasaki_1,2018-04-09,kawasaki,1,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2018%2F04%2F09&k_raceNo=1&k_babaCode=21,data/cache/html/20180409_kawasaki_1.html
20180409_kawasaki_2,2018-04-09,kawasaki,2,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2018%2F04%2F09&k_raceNo=2&k_babaCode=21,data/cache/html/20180409_kawasaki_2.html
20180409_kawasaki_3,2018-04-09,kawasaki,3,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2018%2F04%2F09&k_raceNo=3&k_babaCode=21,data/cache/html/20180409_kawasaki_3.html
20180409_kawasaki_4,2018-04-09,kawasaki,4,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2018%2F04%2F09&k_raceNo=4&k_babaCode=21,data/cache/html/20180409_kawasaki_4.html
20180409_kawasaki_5,2018-04-09,kawasaki,5,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2018%2F04%2F09&k_raceNo=5&k_babaCode=21,data/cache/html/20180409_kawasaki_5.html
20180409_kawasaki_6,2018-04-09,kawasaki,6,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2018%2F04%2F09&k_raceNo=6&k_babaCode=21,data/cache/html/20180409_kawasaki_6.html
20180409_kawasaki_7,2018-04-09,kawasaki,7,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2018%2F04%2F09&k_raceNo=7&k_babaCode=21,data/cache/html/20180409_kawasaki_7.html
20180409_kawasaki_8,2018-04-09,kawasaki,8,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2018%2F04%2F09&k_raceNo=8&k_babaCode=21,data/cache/html/20180409_kawasaki_8.html
20180409_kawasaki_9,2018-04-09,kawasaki,9,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2018%2F04%2F09&k_raceNo=9&k_babaCode=21,data/cache/html/20180409_kawasaki_9.html
20180409_kawasaki_10,2018-04-09,kawasaki,10,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2018%2F04%2F09&k_raceNo=10&k_babaCode=21,data/cache/html/20180409_kawasaki_10.html
20180409_kawasaki_11,2018-04-09,kawasaki,11,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2018%2F04%2F09&k_raceNo=11&k_babaCode=21,data/cache/html/20180409_kawasaki_11.html
20180409_kawasaki_12,2018-04-09,kawasaki,12,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2018%2F04%2F09&k_raceNo=12&k_babaCode=21,data/cache/html/20180409_kawasaki_12.html
20180408_kawasaki_1,2018-04-08,kawasaki,1,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2018%2F04%2F08&k_raceNo=1&k_babaCode=21,data/cache/html/20180408_kawasaki_1.html
20180408_kawasaki_2,2018-04-08,kawasaki,2,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2018%2F04%2F08&k_raceNo=2&k_babaCode=21,data/cache/html/20180408_kawasaki_2.html
20180408_kawasaki_3,2018-04-08,kawasaki,3,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2018%2F04%2F08&k_raceNo=3&k_babaCode=21,data/cache/html/20180408_kawasaki_3.html
20180408_kawasaki_4,2018-04-08,kawasaki,4,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2018%2F04%2F08&k_raceNo=4&k_babaCode=21,data/cache/html/20180408_kawasaki_4.html
20180408_kawasaki_5,2018-04-08,kawasaki,5,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2018%2F04%2F08&k_raceNo=5&k_babaCode=21,data/cache/html/20180408_kawasaki_5.html
20180408_kawasaki_6,2018-04-08,kawasaki,6,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2018%2F04%2F08&k_raceNo=6&k_babaCode=21,data/cache/html/20180408_kawasaki_6.html
20180408_kawasaki_7,2018-04-08,kawasaki,7,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2018%2F04%2F08&k_raceNo=7&k_babaCode=21,data/cache/html/20180408_kawasaki_7.html
20180408_kawasaki_8,2018-04-08,kawasaki,8,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2018%2F04%2F08&k_raceNo=8&k_babaCode=21,data/cache/html/20180408_kawasaki_8.html
20180408_kawasaki_9,2018-04-08,kawasaki,9,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2018%2F04%2F08&k_raceNo=9&k_babaCode=21,data/cache/html/20180408_kawasaki_9.html
20180408_kawasaki_10,2018-04-08,kawasaki,10,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2018%2F04%2F08&k_raceNo=10&k_babaCode=21,data/cache/html/20180408_kawasaki_10.html
20180408_kawasaki_11,2018-04-08,kawasaki,11,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2018%2F04%2F08&k_raceNo=11&k_babaCode=21,data/cache/html/20180408_kawasaki_11.html
20180408_kawasaki_12,2018-04-08,kawasaki,12,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2018%2F04%2F08&k_raceNo=12&k_babaCode=21,data/cache/html/20180408_kawasaki_12.html
20180407_kawasaki_1,2018-04-07,kawasaki,1,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2018%2F04%2F07&k_raceNo=1&k_babaCode=21,data/cache/html/20180407_kawasaki_1.html
20180407_kawasaki_2,2018-04-07,kawasaki,2,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2018%2F04%2F07&k_raceNo=2&k_babaCode=21,data/cache/html/20180407_kawasaki_2.html
20180407_kawasaki_3,2018-04-07,kawasaki,3,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2018%2F04%2F07&k_raceNo=3&k_babaCode=21,data/cache/html/20180407_kawasaki_3.html
20180407_kawasaki_4,2018-04-07,kawasaki,4,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2018%2F04%2F07&k_raceNo=4&k_babaCode=21,data/cache/html/20180407_kawasaki_4.html
20180407_kawasaki_5,2018-04-07,kawasaki,5,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2018%2F04%2F07&k_raceNo=5&k_babaCode=21,data/cache/html/20180407_kawasaki_5.html
20180407_kawasaki_6,2018-04-07,kawasaki,6,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2018%2F04%2F07&k_raceNo=6&k_babaCode=21,data/cache/html/20180407_kawasaki_6.html
20180407_kawasaki_7,2018-04-07,kawasaki,7,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2018%2F04%2F07&k_raceNo=7&k_babaCode=21,data/cache/html/20180407_kawasaki_7.html
20180407_kawasaki_8,2018-04-07,kawasaki,8,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2018%2F04%2F07&k_raceNo=8&k_babaCode=21,data/cache/html/20180407_kawasaki_8.html
20180407_kawasaki_9,2018-04-07,kawasaki,9,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2018%2F04%2F07&k_raceNo=9&k_babaCode=21,data/cache/html/20180407_kawasaki_9.html
20180407_kawasaki_10,2018-04-07,kawasaki,10,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2018%2F04%2F07&k_raceNo=10&k_babaCode=21,data/cache/html/20180407_kawasaki_10.html
20180407_kawasaki_11,2018-04-07,kawasaki,11,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2018%2F04%2F07&k_raceNo=11&k_babaCode=21,data/cache/html/20180407_kawasaki_11.html
20180407_kawasaki_12,2018-04-07,kawasaki,12,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2018%2F04%2F07&k_raceNo=12&k_babaCode=21,data/cache/html/20180407_kawasaki_12.html
20180401_kawasaki_1,2018-04-01,kawasaki,1,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2018%2F04%2F01&k_raceNo=1&k_babaCode=21,data/cache/html/20180401_kawasaki_1.html
20180401_kawasaki_2,2018-04-01,kawasaki,2,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2018%2F04%2F01&k_raceNo=2&k_babaCode=21,data/cache/html/20180401_kawasaki_2.html
20180401_kawasaki_3,2018-04-01,kawasaki,3,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2018%2F04%2F01&k_raceNo=3&k_babaCode=21,data/cache/html/20180401_kawasaki_3.html
20180401_kawasaki_4,2018-04-01,kawasaki,4,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2018%2F04%2F01&k_raceNo=4&k_babaCode=21,data/cache/html/20180401_kawasaki_4.html
20180401_kawasaki_5,2018-04-01,kawasaki,5,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2018%2F04%2F01&k_raceNo=5&k_babaCode=21,data/cache/html/20180401_kawasaki_5.html
20180401_kawasaki_6,2018-04-01,kawasaki,6,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2018%2F04%2F01&k_raceNo=6&k_babaCode=21,data/cache/html/20180401_kawasaki_6.html
20180401_kawasaki_7,2018-04-01,kawasaki,7,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2018%2F04%2F01&k_raceNo=7&k_babaCode=21,data/cache/html/20180401_kawasaki_7.html
20180401_kawasaki_8,2018-04-01,kawasaki,8,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2018%2F04%2F01&k_raceNo=8&k_babaCode=21,data/cache/html/20180401_kawasaki_8.html
20180401_kawasaki_9,2018-04-01,kawasaki,9,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2018%2F04%2F01&k_raceNo=9&k_babaCode=21,data/cache/html/20180401_kawasaki_9.html
20180401_kawasaki_10,2018-04-01,kawasaki,10,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2018%2F04%2F01&k_raceNo=10&k_babaCode=21,data/cache/html/20180401_kawasaki_10.html
20180401_kawasaki_11,2018-04-01,kawasaki,11,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2018%2F04%2F01&k_raceNo=11&k_babaCode=21,data/cache/html/20180401_kawasaki_11.html
20180401_kawasaki_12,2018-04-01,kawasaki,12,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2018%2F04%2F01&k_raceNo=12&k_babaCode=21,data/cache/html/20180401_kawasaki_12.html
20180331_kawasaki_1,2018-03-31,kawasaki,1,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2018%2F03%2F31&k_raceNo=1&k_babaCode=21,data/cache/html/20180331_kawasaki_1.html
20180331_kawasaki_2,2018-03-31,kawasaki,2,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2018%2F03%2F31&k_raceNo=2&k_babaCode=21,data/cache/html/20180331_kawasaki_2.html
20180331_kawasaki_3,2018-03-31,kawasaki,3,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2018%2F03%2F31&k_raceNo=3&k_babaCode=21,data/cache/html/20180331_kawasaki_3.html
20180331_kawasaki_4,2018-03-31,kawasaki,4,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2018%2F03%2F31&k_raceNo=4&k_babaCode=21,data/cache/html/20180331_kawasaki_4.html
20180331_kawasaki_5,2018-03-31,kawasaki,5,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2018%2F03%2F31&k_raceNo=5&k_babaCode=21,data/cache/html/20180331_kawasaki_5.html
20180331_kawasaki_6,2018-03-31,kawasaki,6,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2018%2F03%2F31&k_raceNo=6&k_babaCode=21,data/cache/html/20180331_kawasaki_6.html
20180331_kawasaki_7,2018-03-31,kawasaki,7,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2018%2F03%2F31&k_raceNo=7&k_babaCode=21,data/cache/html/20180331_kawasaki_7.html
20180331_kawasaki_8,2018-03-31,kawasaki,8,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2018%2F03%2F31&k_raceNo=8&k_babaCode=21,data/cache/html/20180331_kawasaki_8.html
20180331_kawasaki_9,2018-03-31,kawasaki,9,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2018%2F03%2F31&k_raceNo=9&k_babaCode=21,data/cache/html/20180331_kawasaki_9.html
20180331_kawasaki_10,2018-03-31,kawasaki,10,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2018%2F03%2F31&k_raceNo=10&k_babaCode=21,data/cache/html/20180331_kawasaki_10.html
20180331_kawasaki_11,2018-03-31,kawasaki,11,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2018%2F03%2F31&k_raceNo=11&k_babaCode=21,data/cache/html/20180331_kawasaki_11.html
20180331_kawasaki_12,2018-03-31,kawasaki,12,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2018%2F03%2F31&k_raceNo=12&k_babaCode=21,data/cache/html/20180331_kawasaki_12.html
