race_id,date,track,race_no,official_url,cache_html_path
20181219_kawasaki_5,2018-12-19,kawasaki,5,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2018%2F12%2F19&k_raceNo=5&k_babaCode=21,data/cache/html/20181219_kawasaki_5.html
20181219_kawasaki_6,2018-12-19,kawasaki,6,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2018%2F12%2F19&k_raceNo=6&k_babaCode=21,data/cache/html/20181219_kawasaki_6.html
20181219_kawasaki_7,2018-12-19,kawasaki,7,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2018%2F12%2F19&k_raceNo=7&k_babaCode=21,data/cache/html/20181219_kawasaki_7.html
20181219_kawasaki_8,2018-12-19,kawasaki,8,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2018%2F12%2F19&k_raceNo=8&k_babaCode=21,data/cache/html/20181219_kawasaki_8.html
20181219_kawasaki_9,2018-12-19,kawasaki,9,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2018%2F12%2F19&k_raceNo=9&k_babaCode=21,data/cache/html/20181219_kawasaki_9.html
20181219_kawasaki_10,2018-12-19,kawasaki,10,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2018%2F12%2F19&k_raceNo=10&k_babaCode=21,data/cache/html/20181219_kawasaki_10.html
20181219_kawasaki_11,2018-12-19,kawasaki,11,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2018%2F12%2F19&k_raceNo=11&k_babaCode=21,data/cache/html/20181219_kawasaki_11.html
20181219_kawasaki_12,2018-12-19,kawasaki,12,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2018%2F12%2F19&k_raceNo=12&k_babaCode=21,data/cache/html/20181219_kawasaki_12.html
20181220_kawasaki_1,2018-12-20,kawasaki,1,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2018%2F12%2F20&k_raceNo=1&k_babaCode=21,data/cache/html/20181220_kawasaki_1.html
20181220_kawasaki_2,2018-12-20,kawasaki,2,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2018%2F12%2F20&k_raceNo=2&k_babaCode=21,data/cache/html/20181220_kawasaki_2.html
20181220_kawasaki_3,2018-12-20,kawasaki,3,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2018%2F12%2F20&k_raceNo=3&k_babaCode=21,data/cache/html/20181220_kawasaki_3.html
20181220_kawasaki_4,2018-12-20,kawasaki,4,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2018%2F12%2F20&k_raceNo=4&k_babaCode=21,data/cache/html/20181220_kawasaki_4.html
20181220_kawasaki_5,2018-12-20,kawasaki,5,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2018%2F12%2F20&k_raceNo=5&k_babaCode=21,data/cache/html/20181220_kawasaki_5.html
20181220_kawasaki_6,2018-12-20,kawasaki,6,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2018%2F12%2F20&k_raceNo=6&k_babaCode=21,data/cache/html/20181220_kawasaki_6.html
20181220_kawasaki_7,2018-12-20,kawasaki,7,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2018%2F12%2F20&k_raceNo=7&k_babaCode=21,data/cache/html/20181220_kawasaki_7.html
20181220_kawasaki_8,2018-12-20,kawasaki,8,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2018%2F12%2F20&k_raceNo=8&k_babaCode=21,data/cache/html/20181220_kawasaki_8.html
20181220_kawasaki_9,2018-12-20,kawasaki,9,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2018%2F12%2F20&k_raceNo=9&k_babaCode=21,data/cache/html/20181220_kawasaki_9.html
20181220_kawasaki_10,2018-12-20,kawasaki,10,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2018%2F12%2F20&k_raceNo=10&k_babaCode=21,data/cache/html/20181220_kawasaki_10.html
20181220_kawasaki_11,2018-12-20,kawasaki,11,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2018%2F12%2F20&k_raceNo=11&k_babaCode=21,data/cache/html/20181220_kawasaki_11.html
20181220_kawasaki_12,2018-12-20,kawasaki,12,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2018%2F12%2F20&k_raceNo=12&k_babaCode=21,data/cache/html/20181220_kawasaki_12.html
20181221_kawasaki_1,2018-12-21,kawasaki,1,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2018%2F12%2F21&k_raceNo=1&k_babaCode=21,data/cache/html/20181221_kawasaki_1.html
20181221_kawasaki_2,2018-12-21,kawasaki,2,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2018%2F12%2F21&k_raceNo=2&k_babaCode=21,data/cache/html/20181221_kawasaki_2.html
20181221_kawasaki_3,2018-12-21,kawasaki,3,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2018%2F12%2F21&k_raceNo=3&k_babaCode=21,data/cache/html/20181221_kawasaki_3.html
20181221_kawasaki_4,2018-12-21,kawasaki,4,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2018%2F12%2F21&k_raceNo=4&k_babaCode=21,data/cache/html/20181221_kawasaki_4.html
20181221_kawasaki_5,2018-12-21,kawasaki,5,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2018%2F12%2F21&k_raceNo=5&k_babaCode=21,data/cache/html/20181221_kawasaki_5.html
20181221_kawasaki_6,2018-12-21,kawasaki,6,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2018%2F12%2F21&k_raceNo=6&k_babaCode=21,data/cache/html/20181221_kawasaki_6.html
20181221_kawasaki_7,2018-12-21,kawasaki,7,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2018%2F12%2F21&k_raceNo=7&k_babaCode=21,data/cache/html/20181221_kawasaki_7.html
20181221_kawasaki_8,2018-12-21,kawasaki,8,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2018%2F12%2F21&k_raceNo=8&k_babaCode=21,data/cache/html/20181221_kawasaki_8.html
20181221_kawasaki_9,2018-12-21,kawasaki,9,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2018%2F12%2F21&k_raceNo=9&k_babaCode=21,data/cache/html/20181221_kawasaki_9.html
20181221_kawasaki_10,2018-12-21,kawasaki,10,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2018%2F12%2F21&k_raceNo=10&k_babaCode=21,data/cache/html/20181221_kawasaki_10.html
20181221_kawasaki_11,2018-12-21,kawasaki,11,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2018%2F12%2F21&k_raceNo=11&k_babaCode=21,data/cache/html/20181221_kawasaki_11.html
20181221_kawasaki_12,2018-12-21,kawasaki,12,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2018%2F12%2F21&k_raceNo=12&k_babaCode=21,data/cache/html/20181221_kawasaki_12.html
20181126_kawasaki_1,2018-11-26,kawasaki,1,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2018%2F11%2F26&k_raceNo=1&k_babaCode=21,data/cache/html/20181126_kawasaki_1.html
20181126_kawasaki_2,2018-11-26,kawasaki,2,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2018%2F11%2F26&k_raceNo=2&k_babaCode=21,data/cache/html/20181126_kawasaki_2.html
20181126_kawasaki_3,2018-11-26,kawasaki,3,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2018%2F11%2F26&k_raceNo=3&k_babaCode=21,data/cache/html/20181126_kawasaki_3.html
20181126_kawasaki_4,2018-11-26,kawasaki,4,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2018%2F11%2F26&k_raceNo=4&k_babaCode=21,data/cache/html/20181126_kawasaki_4.html
20181126_kawasaki_5,2018-11-26,kawasaki,5,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2018%2F11%2F26&k_raceNo=5&k_babaCode=21,data/cache/html/20181126_kawasaki_5.html
20181126_kawasaki_6,2018-11-26,kawasaki,6,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2018%2F11%2F26&k_raceNo=6&k_babaCode=21,data/cache/html/20181126_kawasaki_6.html
20181126_kawasaki_7,2018-11-26,kawasaki,7,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2018%2F11%2F26&k_raceNo=7&k_babaCode=21,data/cache/html/20181126_kawasaki_7.html
20181126_kawasaki_8,2018-11-26,kawasaki,8,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2018%2F11%2F26&k_raceNo=8&k_babaCode=21,data/cache/html/20181126_kawasaki_8.html
20181126_kawasaki_9,2018-11-26,kawasaki,9,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2018%2F11%2F26&k_raceNo=9&k_babaCode=21,data/cache/html/20181126_kawasaki_9.html
20181126_kawasaki_10,2018-11-26,kawasaki,10,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2018%2F11%2F26&k_raceNo=10&k_babaCode=21,data/cache/html/20181126_kawasaki_10.html
20181126_kawasaki_11,2018-11-26,kawasaki,11,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2018%2F11%2F26&k_raceNo=11&k_babaCode=21,data/cache/html/20181126_kawasaki_11.html
20181126_kawasaki_12,2018-11-26,kawasaki,12,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2018%2F11%2F26&k_raceNo=12&k_babaCode=21,data/cache/html/20181126_kawasaki_12.html
20181127_kawasaki_1,2018-11-27,kawasaki,1,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2018%2F11%2F27&k_raceNo=1&k_babaCode=21,data/cache/html/20181127_kawasaki_1.html
20181127_kawasaki_2,2018-11-27,kawasaki,2,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2018%2F11%2F27&k_raceNo=2&k_babaCode=21,data/cache/html/20181127_kawasaki_2.html
20181127_kawasaki_3,2018-11-27,kawasaki,3,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2018%2F11%2F27&k_raceNo=3&k_babaCode=21,data/cache/html/20181127_kawasaki_3.html
20181127_kawasaki_4,2018-11-27,kawasaki,4,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2018%2F11%2F27&k_raceNo=4&k_babaCode=21,data/cache/html/20181127_kawasaki_4.html
20181127_kawasaki_5,2018-11-27,kawasaki,5,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2018%2F11%2F27&k_raceNo=5&k_babaCode=21,data/cache/html/20181127_kawasaki_5.html
20181127_kawasaki_6,2018-11-27,kawasaki,6,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2018%2F11%2F27&k_raceNo=6&k_babaCode=21,data/cache/html/20181127_kawasaki_6.html
20181127_kawasaki_7,2018-11-27,kawasaki,7,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2018%2F11%2F27&k_raceNo=7&k_babaCode=21,data/cache/html/20181127_kawasaki_7.html
20181127_kawasaki_8,2018-11-27,kawasaki,8,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2018%2F11%2F27&k_raceNo=8&k_babaCode=21,data/cache/html/20181127_kawasaki_8.html
20181127_kawasaki_9,2018-11-27,kawasaki,9,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2018%2F11%2F27&k_raceNo=9&k_babaCode=21,data/cache/html/20181127_kawasaki_9.html
20181127_kawasaki_10,2018-11-27,kawasaki,10,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2018%2F11%2F27&k_raceNo=10&k_babaCode=21,data/cache/html/20181127_kawasaki_10.html
20181127_kawasaki_11,2018-11-27,kawasaki,11,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2018%2F11%2F27&k_raceNo=11&k_babaCode=21,data/cache/html/20181127_kawasaki_11.html
20181127_kawasaki_12,2018-11-27,kawasaki,12,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2018%2F11%2F27&k_raceNo=12&k_babaCode=21,data/cache/html/20181127_kawasaki_12.html
20181128_kawasaki_1,2018-11-28,kawasaki,1,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2018%2F11%2F28&k_raceNo=1&k_babaCode=21,data/cache/html/20181128_kawasaki_1.html
20181128_kawasaki_2,2018-11-28,kawasaki,2,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2018%2F11%2F28&k_raceNo=2&k_babaCode=21,data/cache/html/20181128_kawasaki_2.html
20181128_kawasaki_3,2018-11-28,kawasaki,3,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2018%2F11%2F28&k_raceNo=3&k_babaCode=21,data/cache/html/20181128_kawasaki_3.html
20181128_kawasaki_4,2018-11-28,kawasaki,4,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2018%2F11%2F28&k_raceNo=4&k_babaCode=21,data/cache/html/20181128_kawasaki_4.html
20181128_kawasaki_5,2018-11-28,kawasaki,5,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2018%2F11%2F28&k_raceNo=5&k_babaCode=21,data/cache/html/20181128_kawasaki_5.html
20181128_kawasaki_6,2018-11-28,kawasaki,6,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2018%2F11%2F28&k_raceNo=6&k_babaCode=21,data/cache/html/20181128_kawasaki_6.html
20181128_kawasaki_7,2018-11-28,kawasaki,7,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2018%2F11%2F28&k_raceNo=7&k_babaCode=21,data/cache/html/20181128_kawasaki_7.html
20181128_kawasaki_8,2018-11-28,kawasaki,8,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2018%2F11%2F28&k_raceNo=8&k_babaCode=21,data/cache/html/20181128_kawasaki_8.html
20181128_kawasaki_9,2018-11-28,kawasaki,9,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2018%2F11%2F28&k_raceNo=9&k_babaCode=21,data/cache/html/20181128_kawasaki_9.html
20181128_kawasaki_10,2018-11-28,kawasaki,10,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2018%2F11%2F28&k_raceNo=10&k_babaCode=21,data/cache/html/20181128_kawasaki_10.html
20181128_kawasaki_11,2018-11-28,kawasaki,11,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2018%2F11%2F28&k_raceNo=11&k_babaCode=21,data/cache/html/20181128_kawasaki_11.html
20181128_kawasaki_12,2018-11-28,kawasaki,12,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2018%2F11%2F28&k_raceNo=12&k_babaCode=21,data/cache/html/20181128_kawasaki_12.html
20181129_kawasaki_1,2018-11-29,kawasaki,1,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2018%2F11%2F29&k_raceNo=1&k_babaCode=21,data/cache/html/20181129_kawasaki_1.html
20181129_kawasaki_2,2018-11-29,kawasaki,2,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2018%2F11%2F29&k_raceNo=2&k_babaCode=21,data/cache/html/20181129_kawasaki_2.html
20181129_kawasaki_3,2018-11-29,kawasaki,3,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2018%2F11%2F29&k_raceNo=3&k_babaCode=21,data/cache/html/20181129_kawasaki_3.html
20181129_kawasaki_4,2018-11-29,kawasaki,4,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2018%2F11%2F29&k_raceNo=4&k_babaCode=21,data/cache/html/20181129_kawasaki_4.html
20181129_kawasaki_5,2018-11-29,kawasaki,5,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2018%2F11%2F29&k_raceNo=5&k_babaCode=21,data/cache/html/20181129_kawasaki_5.html
20181129_kawasaki_6,2018-11-29,kawasaki,6,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2018%2F11%2F29&k_raceNo=6&k_babaCode=21,data/cache/html/20181129_kawasaki_6.html
20181129_kawasaki_7,2018-11-29,kawasaki,7,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2018%2F11%2F29&k_raceNo=7&k_babaCode=21,data/cache/html/20181129_kawasaki_7.html
20181129_kawasaki_8,2018-11-29,kawasaki,8,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2018%2F11%2F29&k_raceNo=8&k_babaCode=21,data/cache/html/20181129_kawasaki_8.html
20181129_kawasaki_9,2018-11-29,kawasaki,9,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2018%2F11%2F29&k_raceNo=9&k_babaCode=21,data/cache/html/20181129_kawasaki_9.html
20181129_kawasaki_10,2018-11-29,kawasaki,10,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2018%2F11%2F29&k_raceNo=10&k_babaCode=21,data/cache/html/20181129_kawasaki_10.html
20181129_kawasaki_11,2018-11-29,kawasaki,11,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2018%2F11%2F29&k_raceNo=11&k_babaCode=21,data/cache/html/20181129_kawasaki_11.html
20181129_kawasaki_12,2018-11-29,kawasaki,12,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2018%2F11%2F29&k_raceNo=12&k_babaCode=21,data/cache/html/20181129_kawasaki_12.html
20181130_kawasaki_1,2018-11-30,kawasaki,1,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2018%2F11%2F30&k_raceNo=1&k_babaCode=21,data/cache/html/20181130_kawasaki_1.html
20181130_kawasaki_2,2018-11-30,kawasaki,2,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2018%2F11%2F30&k_raceNo=2&k_babaCode=21,data/cache/html/20181130_kawasaki_2.html
20181130_kawasaki_3,2018-11-30,kawasaki,3,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2018%2F11%2F30&k_raceNo=3&k_babaCode=21,data/cache/html/20181130_kawasaki_3.html
20181130_kawasaki_4,2018-11-30,kawasaki,4,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2018%2F11%2F30&k_raceNo=4&k_babaCode=21,data/cache/html/20181130_kawasaki_4.html
20181130_kawasaki_5,2018-11-30,kawasaki,5,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2018%2F11%2F30&k_raceNo=5&k_babaCode=21,data/cache/html/20181130_kawasaki_5.html
20181130_kawasaki_6,2018-11-30,kawasaki,6,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2018%2F11%2F30&k_raceNo=6&k_babaCode=21,data/cache/html/20181130_kawasaki_6.html
20181130_kawasaki_7,2018-11-30,kawasaki,7,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2018%2F11%2F30&k_raceNo=7&k_babaCode=21,data/cache/html/20181130_kawasaki_7.html
20181130_kawasaki_8,2018-11-30,kawasaki,8,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2018%2F11%2F30&k_raceNo=8&k_babaCode=21,data/cache/html/20181130_kawasaki_8.html
20181130_kawasaki_9,2018-11-30,kawasaki,9,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2018%2F11%2F30&k_raceNo=9&k_babaCode=21,data/cache/html/20181130_kawasaki_9.html
20181130_kawasaki_10,2018-11-30,kawasaki,10,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2018%2F11%2F30&k_raceNo=10&k_babaCode=21,data/cache/html/20181130_kawasaki_10.html
20181130_kawasaki_11,2018-11-30,kawasaki,11,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2018%2F11%2F30&k_raceNo=11&k_babaCode=21,data/cache/html/20181130_kawasaki_11.html
20181130_kawasaki_12,2018-11-30,kawasaki,12,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2018%2F11%2F30&k_raceNo=12&k_babaCode=21,data/cache/html/20181130_kawasaki_12.html
20181015_kawasaki_1,2018-10-15,kawasaki,1,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2018%2F10%2F15&k_raceNo=1&k_babaCode=21,data/cache/html/20181015_kawasaki_1.html
20181015_kawasaki_2,2018-10-15,kawasaki,2,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2018%2F10%2F15&k_raceNo=2&k_babaCode=21,data/cache/html/20181015_kawasaki_2.html
20181015_kawasaki_3,2018-10-15,kawasaki,3,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2018%2F10%2F15&k_raceNo=3&k_babaCode=21,data/cache/html/20181015_kawasaki_3.html
20181015_kawasaki_4,2018-10-15,kawasaki,4,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2018%2F10%2F15&k_raceNo=4&k_babaCode=21,data/cache/html/20181015_kawasaki_4.html
20181015_kawasaki_5,2018-10-15,kawasaki,5,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2018%2F10%2F15&k_raceNo=5&k_babaCode=21,data/cache/html/20181015_kawasaki_5.html
20181015_kawasaki_6,2018-10-15,kawasaki,6,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2018%2F10%2F15&k_raceNo=6&k_babaCode=21,data/cache/html/20181015_kawasaki_6.html
20181015_kawasaki_7,2018-10-15,kawasaki,7,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2018%2F10%2F15&k_raceNo=7&k_babaCode=21,data/cache/html/20181015_kawasaki_7.html
20181015_kawasaki_8,2018-10-15,kawasaki,8,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2018%2F10%2F15&k_raceNo=8&k_babaCode=21,data/cache/html/20181015_kawasaki_8.html
20181015_kawasaki_9,2018-10-15,kawasaki,9,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2018%2F10%2F15&k_raceNo=9&k_babaCode=21,data/cache/html/20181015_kawasaki_9.html
20181015_kawasaki_10,2018-10-15,kawasaki,10,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2018%2F10%2F15&k_raceNo=10&k_babaCode=21,data/cache/html/20181015_kawasaki_10.html
20181015_kawasaki_11,2018-10-15,kawasaki,11,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2018%2F10%2F15&k_raceNo=11&k_babaCode=21,data/cache/html/20181015_kawasaki_11.html
20181015_kawasaki_12,2018-10-15,kawasaki,12,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2018%2F10%2F15&k_raceNo=12&k_babaCode=21,data/cache/html/20181015_kawasaki_12.html
20181016_kawasaki_1,2018-10-16,kawasaki,1,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2018%2F10%2F16&k_raceNo=1&k_babaCode=21,data/cache/html/20181016_kawasaki_1.html
20181016_kawasaki_2,2018-10-16,kawasaki,2,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2018%2F10%2F16&k_raceNo=2&k_babaCode=21,data/cache/html/20181016_kawasaki_2.html
20181016_kawasaki_3,2018-10-16,kawasaki,3,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2018%2F10%2F16&k_raceNo=3&k_babaCode=21,data/cache/html/20181016_kawasaki_3.html
20181016_kawasaki_4,2018-10-16,kawasaki,4,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2018%2F10%2F16&k_raceNo=4&k_babaCode=21,data/cache/html/20181016_kawasaki_4.html
20181016_kawasaki_5,2018-10-16,kawasaki,5,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2018%2F10%2F16&k_raceNo=5&k_babaCode=21,data/cache/html/20181016_kawasaki_5.html
20181016_kawasaki_6,2018-10-16,kawasaki,6,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2018%2F10%2F16&k_raceNo=6&k_babaCode=21,data/cache/html/20181016_kawasaki_6.html
20181016_kawasaki_7,2018-10-16,kawasaki,7,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2018%2F10%2F16&k_raceNo=7&k_babaCode=21,data/cache/html/20181016_kawasaki_7.html
20181016_kawasaki_8,2018-10-16,kawasaki,8,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2018%2F10%2F16&k_raceNo=8&k_babaCode=21,data/cache/html/20181016_kawasaki_8.html
