race_id,date,track,race_no,official_url,cache_html_path
19990627_funabashi_4,1999-06-27,funabashi,4,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=1999%2F06%2F27&k_raceNo=4&k_babaCode=19,data/cache/html/19990627_funabashi_4.html
19990627_funabashi_5,1999-06-27,funabashi,5,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=1999%2F06%2F27&k_raceNo=5&k_babaCode=19,data/cache/html/19990627_funabashi_5.html
19990627_funabashi_6,1999-06-27,funabashi,6,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=1999%2F06%2F27&k_raceNo=6&k_babaCode=19,data/cache/html/19990627_funabashi_6.html
19990627_funabashi_7,1999-06-27,funabashi,7,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=1999%2F06%2F27&k_raceNo=7&k_babaCode=19,data/cache/html/19990627_funabashi_7.html
19990627_funabashi_8,1999-06-27,funabashi,8,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=1999%2F06%2F27&k_raceNo=8&k_babaCode=19,data/cache/html/19990627_funabashi_8.html
19990627_funabashi_9,1999-06-27,funabashi,9,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=1999%2F06%2F27&k_raceNo=9&k_babaCode=19,data/cache/html/19990627_funabashi_9.html
19990627_funabashi_10,1999-06-27,funabashi,10,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=1999%2F06%2F27&k_raceNo=10&k_babaCode=19,data/cache/html/19990627_funabashi_10.html
19990627_funabashi_11,1999-06-27,funabashi,11,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=1999%2F06%2F27&k_raceNo=11&k_babaCode=19,data/cache/html/19990627_funabashi_11.html
19990627_funabashi_12,1999-06-27,funabashi,12,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=1999%2F06%2F27&k_raceNo=12&k_babaCode=19,data/cache/html/19990627_funabashi_12.html
19990626_funabashi_1,1999-06-26,funabashi,1,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=1999%2F06%2F26&k_raceNo=1&k_babaCode=19,data/cache/html/19990626_funabashi_1.html
19990626_funabashi_2,1999-06-26,funabashi,2,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=1999%2F06%2F26&k_raceNo=2&k_babaCode=19,data/cache/html/19990626_funabashi_2.html
19990626_funabashi_3,1999-06-26,funabashi,3,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=1999%2F06%2F26&k_raceNo=3&k_babaCode=19,data/cache/html/19990626_funabashi_3.html
19990626_funabashi_4,1999-06-26,funabashi,4,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=1999%2F06%2F26&k_raceNo=4&k_babaCode=19,data/cache/html/19990626_funabashi_4.html
19990626_funabashi_5,1999-06-26,funabashi,5,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=1999%2F06%2F26&k_raceNo=5&k_babaCode=19,data/cache/html/19990626_funabashi_5.html
19990626_funabashi_6,1999-06-26,funabashi,6,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=1999%2F06%2F26&k_raceNo=6&k_babaCode=19,data/cache/html/19990626_funabashi_6.html
19990626_funabashi_7,1999-06-26,funabashi,7,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=1999%2F06%2F26&k_raceNo=7&k_babaCode=19,data/cache/html/19990626_funabashi_7.html
19990626_funabashi_8,1999-06-26,funabashi,8,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=1999%2F06%2F26&k_raceNo=8&k_babaCode=19,data/cache/html/19990626_funabashi_8.html
19990626_funabashi_9,1999-06-26,funabashi,9,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=1999%2F06%2F26&k_raceNo=9&k_babaCode=19,data/cache/html/19990626_funabashi_9.html
19990626_funabashi_10,1999-06-26,funabashi,10,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=1999%2F06%2F26&k_raceNo=10&k_babaCode=19,data/cache/html/19990626_funabashi_10.html
19990626_funabashi_11,1999-06-26,funabashi,11,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=1999%2F06%2F26&k_raceNo=11&k_babaCode=19,data/cache/html/19990626_funabashi_11.html
19990626_funabashi_12,1999-06-26,funabashi,12,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=1999%2F06%2F26&k_raceNo=12&k_babaCode=19,data/cache/html/19990626_funabashi_12.html
19990625_funabashi_1,1999-06-25,funabashi,1,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=1999%2F06%2F25&k_raceNo=1&k_babaCode=19,data/cache/html/19990625_funabashi_1.html
19990625_funabashi_2,1999-06-25,funabashi,2,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=1999%2F06%2F25&k_raceNo=2&k_babaCode=19,data/cache/html/19990625_funabashi_2.html
19990625_funabashi_3,1999-06-25,funabashi,3,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=1999%2F06%2F25&k_raceNo=3&k_babaCode=19,data/cache/html/19990625_funabashi_3.html
19990625_funabashi_4,1999-06-25,funabashi,4,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=1999%2F06%2F25&k_raceNo=4&k_babaCode=19,data/cache/html/19990625_funabashi_4.html
19990625_funabashi_5,1999-06-25,funabashi,5,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=1999%2F06%2F25&k_raceNo=5&k_babaCode=19,data/cache/html/19990625_funabashi_5.html
19990625_funabashi_6,1999-06-25,funabashi,6,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=1999%2F06%2F25&k_raceNo=6&k_babaCode=19,data/cache/html/19990625_funabashi_6.html
19990625_funabashi_7,1999-06-25,funabashi,7,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=1999%2F06%2F25&k_raceNo=7&k_babaCode=19,data/cache/html/19990625_funabashi_7.html
19990625_funabashi_8,1999-06-25,funabashi,8,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=1999%2F06%2F25&k_raceNo=8&k_babaCode=19,data/cache/html/19990625_funabashi_8.html
19990625_funabashi_9,1999-06-25,funabashi,9,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=1999%2F06%2F25&k_raceNo=9&k_babaCode=19,data/cache/html/19990625_funabashi_9.html
19990625_funabashi_10,1999-06-25,funabashi,10,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=1999%2F06%2F25&k_raceNo=10&k_babaCode=19,data/cache/html/19990625_funabashi_10.html
19990625_funabashi_11,1999-06-25,funabashi,11,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=1999%2F06%2F25&k_raceNo=11&k_babaCode=19,data/cache/html/19990625_funabashi_11.html
19990625_funabashi_12,1999-06-25,funabashi,12,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=1999%2F06%2F25&k_raceNo=12&k_babaCode=19,data/cache/html/19990625_funabashi_12.html
19990624_funabashi_1,1999-06-24,funabashi,1,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=1999%2F06%2F24&k_raceNo=1&k_babaCode=19,data/cache/html/19990624_funabashi_1.html
19990624_funabashi_2,1999-06-24,funabashi,2,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=1999%2F06%2F24&k_raceNo=2&k_babaCode=19,data/cache/html/19990624_funabashi_2.html
19990624_funabashi_3,1999-06-24,funabashi,3,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=1999%2F06%2F24&k_raceNo=3&k_babaCode=19,data/cache/html/19990624_funabashi_3.html
19990624_funabashi_4,1999-06-24,funabashi,4,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=1999%2F06%2F24&k_raceNo=4&k_babaCode=19,data/cache/html/19990624_funabashi_4.html
19990624_funabashi_5,1999-06-24,funabashi,5,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=1999%2F06%2F24&k_raceNo=5&k_babaCode=19,data/cache/html/19990624_funabashi_5.html
19990624_funabashi_6,1999-06-24,funabashi,6,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=1999%2F06%2F24&k_raceNo=6&k_babaCode=19,data/cache/html/19990624_funabashi_6.html
19990624_funabashi_7,1999-06-24,funabashi,7,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=1999%2F06%2F24&k_raceNo=7&k_babaCode=19,data/cache/html/19990624_funabashi_7.html
19990624_funabashi_8,1999-06-24,funabashi,8,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=1999%2F06%2F24&k_raceNo=8&k_babaCode=19,data/cache/html/19990624_funabashi_8.html
19990624_funabashi_9,1999-06-24,funabashi,9,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=1999%2F06%2F24&k_raceNo=9&k_babaCode=19,data/cache/html/19990624_funabashi_9.html
19990624_funabashi_10,1999-06-24,funabashi,10,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=1999%2F06%2F24&k_raceNo=10&k_babaCode=19,data/cache/html/19990624_funabashi_10.html
19990624_funabashi_11,1999-06-24,funabashi,11,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=1999%2F06%2F24&k_raceNo=11&k_babaCode=19,data/cache/html/19990624_funabashi_11.html
19990624_funabashi_12,1999-06-24,funabashi,12,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=1999%2F06%2F24&k_raceNo=12&k_babaCode=19,data/cache/html/19990624_funabashi_12.html
19990623_funabashi_1,1999-06-23,funabashi,1,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=1999%2F06%2F23&k_raceNo=1&k_babaCode=19,data/cache/html/19990623_funabashi_1.html
19990623_funabashi_2,1999-06-23,funabashi,2,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=1999%2F06%2F23&k_raceNo=2&k_babaCode=19,data/cache/html/19990623_funabashi_2.html
19990623_funabashi_3,1999-06-23,funabashi,3,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=1999%2F06%2F23&k_raceNo=3&k_babaCode=19,data/cache/html/19990623_funabashi_3.html
19990623_funabashi_4,1999-06-23,funabashi,4,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=1999%2F06%2F23&k_raceNo=4&k_babaCode=19,data/cache/html/19990623_funabashi_4.html
19990623_funabashi_5,1999-06-23,funabashi,5,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=1999%2F06%2F23&k_raceNo=5&k_babaCode=19,data/cache/html/19990623_funabashi_5.html
19990623_funabashi_6,1999-06-23,funabashi,6,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=1999%2F06%2F23&k_raceNo=6&k_babaCode=19,data/cache/html/19990623_funabashi_6.html
19990623_funabashi_7,1999-06-23,funabashi,7,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=1999%2F06%2F23&k_raceNo=7&k_babaCode=19,data/cache/html/19990623_funabashi_7.html
19990623_funabashi_8,1999-06-23,funabashi,8,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=1999%2F06%2F23&k_raceNo=8&k_babaCode=19,data/cache/html/19990623_funabashi_8.html
19990623_funabashi_9,1999-06-23,funabashi,9,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=1999%2F06%2F23&k_raceNo=9&k_babaCode=19,data/cache/html/19990623_funabashi_9.html
19990623_funabashi_10,1999-06-23,funabashi,10,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=1999%2F06%2F23&k_raceNo=10&k_babaCode=19,data/cache/html/19990623_funabashi_10.html
19990623_funabashi_11,1999-06-23,funabashi,11,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=1999%2F06%2F23&k_raceNo=11&k_babaCode=19,data/cache/html/19990623_funabashi_11.html
19990623_funabashi_12,1999-06-23,funabashi,12,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=1999%2F06%2F23&k_raceNo=12&k_babaCode=19,data/cache/html/19990623_funabashi_12.html
19990622_funabashi_1,1999-06-22,funabashi,1,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=1999%2F06%2F22&k_raceNo=1&k_babaCode=19,data/cache/html/19990622_funabashi_1.html
19990622_funabashi_2,1999-06-22,funabashi,2,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=1999%2F06%2F22&k_raceNo=2&k_babaCode=19,data/cache/html/19990622_funabashi_2.html
19990622_funabashi_3,1999-06-22,funabashi,3,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=1999%2F06%2F22&k_raceNo=3&k_babaCode=19,data/cache/html/19990622_funabashi_3.html
19990622_funabashi_4,1999-06-22,funabashi,4,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=1999%2F06%2F22&k_raceNo=4&k_babaCode=19,data/cache/html/19990622_funabashi_4.html
19990622_funabashi_5,1999-06-22,funabashi,5,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=1999%2F06%2F22&k_raceNo=5&k_babaCode=19,data/cache/html/19990622_funabashi_5.html
19990622_funabashi_6,1999-06-22,funabashi,6,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=1999%2F06%2F22&k_raceNo=6&k_babaCode=19,data/cache/html/19990622_funabashi_6.html
19990622_funabashi_7,1999-06-22,funabashi,7,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=1999%2F06%2F22&k_raceNo=7&k_babaCode=19,data/cache/html/19990622_funabashi_7.html
19990622_funabashi_8,1999-06-22,funabashi,8,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=1999%2F06%2F22&k_raceNo=8&k_babaCode=19,data/cache/html/19990622_funabashi_8.html
19990622_funabashi_9,1999-06-22,funabashi,9,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=1999%2F06%2F22&k_raceNo=9&k_babaCode=19,data/cache/html/19990622_funabashi_9.html
19990622_funabashi_10,1999-06-22,funabashi,10,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=1999%2F06%2F22&k_raceNo=10&k_babaCode=19,data/cache/html/19990622_funabashi_10.html
19990622_funabashi_11,1999-06-22,funabashi,11,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=1999%2F06%2F22&k_raceNo=11&k_babaCode=19,data/cache/html/19990622_funabashi_11.html
19990622_funabashi_12,1999-06-22,funabashi,12,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=1999%2F06%2F22&k_raceNo=12&k_babaCode=19,data/cache/html/19990622_funabashi_12.html
19990621_funabashi_1,1999-06-21,funabashi,1,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=1999%2F06%2F21&k_raceNo=1&k_babaCode=19,data/cache/html/19990621_funabashi_1.html
19990621_funabashi_2,1999-06-21,funabashi,2,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=1999%2F06%2F21&k_raceNo=2&k_babaCode=19,data/cache/html/19990621_funabashi_2.html
19990621_funabashi_3,1999-06-21,funabashi,3,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=1999%2F06%2F21&k_raceNo=3&k_babaCode=19,data/cache/html/19990621_funabashi_3.html
19990621_funabashi_4,1999-06-21,funabashi,4,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=1999%2F06%2F21&k_raceNo=4&k_babaCode=19,data/cache/html/19990621_funabashi_4.html
19990621_funabashi_5,1999-06-21,funabashi,5,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=1999%2F06%2F21&k_raceNo=5&k_babaCode=19,data/cache/html/19990621_funabashi_5.html
19990621_funabashi_6,1999-06-21,funabashi,6,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=1999%2F06%2F21&k_raceNo=6&k_babaCode=19,data/cache/html/19990621_funabashi_6.html
19990621_funabashi_7,1999-06-21,funabashi,7,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=1999%2F06%2F21&k_raceNo=7&k_babaCode=19,data/cache/html/19990621_funabashi_7.html
19990621_funabashi_8,1999-06-21,funabashi,8,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=1999%2F06%2F21&k_raceNo=8&k_babaCode=19,data/cache/html/19990621_funabashi_8.html
19990621_funabashi_9,1999-06-21,funabashi,9,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=1999%2F06%2F21&k_raceNo=9&k_babaCode=19,data/cache/html/19990621_funabashi_9.html
19990621_funabashi_10,1999-06-21,funabashi,10,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=1999%2F06%2F21&k_raceNo=10&k_babaCode=19,data/cache/html/19990621_funabashi_10.html
19990621_funabashi_11,1999-06-21,funabashi,11,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=1999%2F06%2F21&k_raceNo=11&k_babaCode=19,data/cache/html/19990621_funabashi_11.html
19990621_funabashi_12,1999-06-21,funabashi,12,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=1999%2F06%2F21&k_raceNo=12&k_babaCode=19,data/cache/html/19990621_funabashi_12.html
19990620_funabashi_1,1999-06-20,funabashi,1,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=1999%2F06%2F20&k_raceNo=1&k_babaCode=19,data/cache/html/19990620_funabashi_1.html
19990620_funabashi_2,1999-06-20,funabashi,2,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=1999%2F06%2F20&k_raceNo=2&k_babaCode=19,data/cache/html/19990620_funabashi_2.html
19990620_funabashi_3,1999-06-20,funabashi,3,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=1999%2F06%2F20&k_raceNo=3&k_babaCode=19,data/cache/html/19990620_funabashi_3.html
19990620_funabashi_4,1999-06-20,funabashi,4,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=1999%2F06%2F20&k_raceNo=4&k_babaCode=19,data/cache/html/19990620_funabashi_4.html
19990620_funabashi_5,1999-06-20,funabashi,5,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=1999%2F06%2F20&k_raceNo=5&k_babaCode=19,data/cache/html/19990620_funabashi_5.html
19990620_funabashi_6,1999-06-20,funabashi,6,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=1999%2F06%2F20&k_raceNo=6&k_babaCode=19,data/cache/html/19990620_funabashi_6.html
19990620_funabashi_7,1999-06-20,funabashi,7,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=1999%2F06%2F20&k_raceNo=7&k_babaCode=19,data/cache/html/19990620_funabashi_7.html
19990620_funabashi_8,1999-06-20,funabashi,8,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=1999%2F06%2F20&k_raceNo=8&k_babaCode=19,data/cache/html/19990620_funabashi_8.html
19990620_funabashi_9,1999-06-20,funabashi,9,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=1999%2F06%2F20&k_raceNo=9&k_babaCode=19,data/cache/html/19990620_funabashi_9.html
19990620_funabashi_10,1999-06-20,funabashi,10,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=1999%2F06%2F20&k_raceNo=10&k_babaCode=19,data/cache/html/19990620_funabashi_10.html
19990620_funabashi_11,1999-06-20,funabashi,11,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=1999%2F06%2F20&k_raceNo=11&k_babaCode=19,data/cache/html/19990620_funabashi_11.html
19990620_funabashi_12,1999-06-20,funabashi,12,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=1999%2F06%2F20&k_raceNo=12&k_babaCode=19,data/cache/html/19990620_funabashi_12.html
19990619_funabashi_1,1999-06-19,funabashi,1,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=1999%2F06%2F19&k_raceNo=1&k_babaCode=19,data/cache/html/19990619_funabashi_1.html
19990619_funabashi_2,1999-06-19,funabashi,2,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=1999%2F06%2F19&k_raceNo=2&k_babaCode=19,data/cache/html/19990619_funabashi_2.html
19990619_funabashi_3,1999-06-19,funabashi,3,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=1999%2F06%2F19&k_raceNo=3&k_babaCode=19,data/cache/html/19990619_funabashi_3.html
19990619_funabashi_4,1999-06-19,funabashi,4,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=1999%2F06%2F19&k_raceNo=4&k_babaCode=19,data/cache/html/19990619_funabashi_4.html
19990619_funabashi_5,1999-06-19,funabashi,5,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=1999%2F06%2F19&k_raceNo=5&k_babaCode=19,data/cache/html/19990619_funabashi_5.html
19990619_funabashi_6,1999-06-19,funabashi,6,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=1999%2F06%2F19&k_raceNo=6&k_babaCode=19,data/cache/html/19990619_funabashi_6.html
19990619_funabashi_7,1999-06-19,funabashi,7,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=1999%2F06%2F19&k_raceNo=7&k_babaCode=19,data/cache/html/19990619_funabashi_7.html
19990619_funabashi_8,1999-06-19,funabashi,8,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=1999%2F06%2F19&k_raceNo=8&k_babaCode=19,data/cache/html/19990619_funabashi_8.html
19990619_funabashi_9,1999-06-19,funabashi,9,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=1999%2F06%2F19&k_raceNo=9&k_babaCode=19,data/cache/html/19990619_funabashi_9.html
19990619_funabashi_10,1999-06-19,funabashi,10,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=1999%2F06%2F19&k_raceNo=10&k_babaCode=19,data/cache/html/19990619_funabashi_10.html
19990619_funabashi_11,1999-06-19,funabashi,11,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=1999%2F06%2F19&k_raceNo=11&k_babaCode=19,data/cache/html/19990619_funabashi_11.html
19990619_funabashi_12,1999-06-19,funabashi,12,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=1999%2F06%2F19&k_raceNo=12&k_babaCode=19,data/cache/html/19990619_funabashi_12.html
19990618_funabashi_1,1999-06-18,funabashi,1,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=1999%2F06%2F18&k_raceNo=1&k_babaCode=19,data/cache/html/19990618_funabashi_1.html
19990618_funabashi_2,1999-06-18,funabashi,2,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=1999%2F06%2F18&k_raceNo=2&k_babaCode=19,data/cache/html/19990618_funabashi_2.html
19990618_funabashi_3,1999-06-18,funabashi,3,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=1999%2F06%2F18&k_raceNo=3&k_babaCode=19,data/cache/html/19990618_funabashi_3.html
19990618_funabashi_4,1999-06-18,funabashi,4,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=1999%2F06%2F18&k_raceNo=4&k_babaCode=19,data/cache/html/19990618_funabashi_4.html
19990618_funabashi_5,1999-06-18,funabashi,5,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=1999%2F06%2F18&k_raceNo=5&k_babaCode=19,data/cache/html/19990618_funabashi_5.html
19990618_funabashi_6,1999-06-18,funabashi,6,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=1999%2F06%2F18&k_raceNo=6&k_babaCode=19,data/cache/html/19990618_funabashi_6.html
19990618_funabashi_7,1999-06-18,funabashi,7,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=1999%2F06%2F18&k_raceNo=7&k_babaCode=19,data/cache/html/19990618_funabashi_7.html
