race_id,date,track,race_no,official_url,cache_html_path
19820329_kawasaki_10,1982-03-29,kawasaki,10,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=1982%2F03%2F29&k_raceNo=10&k_babaCode=21,data/cache/html/19820329_kawasaki_10.html
19820329_kawasaki_11,1982-03-29,kawasaki,11,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=1982%2F03%2F29&k_raceNo=11&k_babaCode=21,data/cache/html/19820329_kawasaki_11.html
19820329_kawasaki_12,1982-03-29,kawasaki,12,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=1982%2F03%2F29&k_raceNo=12&k_babaCode=21,data/cache/html/19820329_kawasaki_12.html
19820328_kawasaki_1,1982-03-28,kawasaki,1,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=1982%2F03%2F28&k_raceNo=1&k_babaCode=21,data/cache/html/19820328_kawasaki_1.html
19820328_kawasaki_2,1982-03-28,kawasaki,2,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=1982%2F03%2F28&k_raceNo=2&k_babaCode=21,data/cache/html/19820328_kawasaki_2.html
19820328_kawasaki_3,1982-03-28,kawasaki,3,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=1982%2F03%2F28&k_raceNo=3&k_babaCode=21,data/cache/html/19820328_kawasaki_3.html
19820328_kawasaki_4,1982-03-28,kawasaki,4,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=1982%2F03%2F28&k_raceNo=4&k_babaCode=21,data/cache/html/19820328_kawasaki_4.html
19820328_kawasaki_5,1982-03-28,kawasaki,5,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=1982%2F03%2F28&k_raceNo=5&k_babaCode=21,data/cache/html/19820328_kawasaki_5.html
19820328_kawasaki_6,1982-03-28,kawasaki,6,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=1982%2F03%2F28&k_raceNo=6&k_babaCode=21,data/cache/html/19820328_kawasaki_6.html
19820328_kawasaki_7,1982-03-28,kawasaki,7,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=1982%2F03%2F28&k_raceNo=7&k_babaCode=21,data/cache/html/19820328_kawasaki_7.html
19820328_kawasaki_8,1982-03-28,kawasaki,8,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=1982%2F03%2F28&k_raceNo=8&k_babaCode=21,data/cache/html/19820328_kawasaki_8.html
19820328_kawasaki_9,1982-03-28,kawasaki,9,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=1982%2F03%2F28&k_raceNo=9&k_babaCode=21,data/cache/html/19820328_kawasaki_9.html
19820328_kawasaki_10,1982-03-28,kawasaki,10,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=1982%2F03%2F28&k_raceNo=10&k_babaCode=21,data/cache/html/19820328_kawasaki_10.html
19820328_kawasaki_11,1982-03-28,kawasaki,11,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=1982%2F03%2F28&k_raceNo=11&k_babaCode=21,data/cache/html/19820328_kawasaki_11.html
19820328_kawasaki_12,1982-03-28,kawasaki,12,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=1982%2F03%2F28&k_raceNo=12&k_babaCode=21,data/cache/html/19820328_kawasaki_12.html
19820327_kawasaki_1,1982-03-27,kawasaki,1,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=1982%2F03%2F27&k_raceNo=1&k_babaCode=21,data/cache/html/19820327_kawasaki_1.html
19820327_kawasaki_2,1982-03-27,kawasaki,2,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=1982%2F03%2F27&k_raceNo=2&k_babaCode=21,data/cache/html/19820327_kawasaki_2.html
19820327_kawasaki_3,1982-03-27,kawasaki,3,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=1982%2F03%2F27&k_raceNo=3&k_babaCode=21,data/cache/html/19820327_kawasaki_3.html
19820327_kawasaki_4,1982-03-27,kawasaki,4,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=1982%2F03%2F27&k_raceNo=4&k_babaCode=21,data/cache/html/19820327_kawasaki_4.html
19820327_kawasaki_5,1982-03-27,kawasaki,5,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=1982%2F03%2F27&k_raceNo=5&k_babaCode=21,data/cache/html/19820327_kawasaki_5.html
19820327_kawasaki_6,1982-03-27,kawasaki,6,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=1982%2F03%2F27&k_raceNo=6&k_babaCode=21,data/cache/html/19820327_kawasaki_6.html
19820327_kawasaki_7,1982-03-27,kawasaki,7,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=1982%2F03%2F27&k_raceNo=7&k_babaCode=21,data/cache/html/19820327_kawasaki_7.html
19820327_kawasaki_8,1982-03-27,kawasaki,8,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=1982%2F03%2F27&k_raceNo=8&k_babaCode=21,data/cache/html/19820327_kawasaki_8.html
19820327_kawasaki_9,1982-03-27,kawasaki,9,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=1982%2F03%2F27&k_raceNo=9&k_babaCode=21,data/cache/html/19820327_kawasaki_9.html
19820327_kawasaki_10,1982-03-27,kawasaki,10,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=1982%2F03%2F27&k_raceNo=10&k_babaCode=21,data/cache/html/19820327_kawasaki_10.html
19820327_kawasaki_11,1982-03-27,kawasaki,11,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=1982%2F03%2F27&k_raceNo=11&k_babaCode=21,data/cache/html/19820327_kawasaki_11.html
19820327_kawasaki_12,1982-03-27,kawasaki,12,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=1982%2F03%2F27&k_raceNo=12&k_babaCode=21,data/cache/html/19820327_kawasaki_12.html
19820326_kawasaki_1,1982-03-26,kawasaki,1,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=1982%2F03%2F26&k_raceNo=1&k_babaCode=21,data/cache/html/19820326_kawasaki_1.html
19820326_kawasaki_2,1982-03-26,kawasaki,2,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=1982%2F03%2F26&k_raceNo=2&k_babaCode=21,data/cache/html/19820326_kawasaki_2.html
19820326_kawasaki_3,1982-03-26,kawasaki,3,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=1982%2F03%2F26&k_raceNo=3&k_babaCode=21,data/cache/html/19820326_kawasaki_3.html
19820326_kawasaki_4,1982-03-26,kawasaki,4,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=1982%2F03%2F26&k_raceNo=4&k_babaCode=21,data/cache/html/19820326_kawasaki_4.html
19820326_kawasaki_5,1982-03-26,kawasaki,5,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=1982%2F03%2F26&k_raceNo=5&k_babaCode=21,data/cache/html/19820326_kawasaki_5.html
19820326_kawasaki_6,1982-03-26,kawasaki,6,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=1982%2F03%2F26&k_raceNo=6&k_babaCode=21,data/cache/html/19820326_kawasaki_6.html
19820326_kawasaki_7,1982-03-26,kawasaki,7,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=1982%2F03%2F26&k_raceNo=7&k_babaCode=21,data/cache/html/19820326_kawasaki_7.html
19820326_kawasaki_8,1982-03-26,kawasaki,8,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=1982%2F03%2F26&k_raceNo=8&k_babaCode=21,data/cache/html/19820326_kawasaki_8.html
19820326_kawasaki_9,1982-03-26,kawasaki,9,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=1982%2F03%2F26&k_raceNo=9&k_babaCode=21,data/cache/html/19820326_kawasaki_9.html
19820326_kawasaki_10,1982-03-26,kawasaki,10,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=1982%2F03%2F26&k_raceNo=10&k_babaCode=21,data/cache/html/19820326_kawasaki_10.html
19820326_kawasaki_11,1982-03-26,kawasaki,11,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=1982%2F03%2F26&k_raceNo=11&k_babaCode=21,data/cache/html/19820326_kawasaki_11.html
19820326_kawasaki_12,1982-03-26,kawasaki,12,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=1982%2F03%2F26&k_raceNo=12&k_babaCode=21,data/cache/html/19820326_kawasaki_12.html
19820325_kawasaki_1,1982-03-25,kawasaki,1,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=1982%2F03%2F25&k_raceNo=1&k_babaCode=21,data/cache/html/19820325_kawasaki_1.html
19820325_kawasaki_2,1982-03-25,kawasaki,2,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=1982%2F03%2F25&k_raceNo=2&k_babaCode=21,data/cache/html/19820325_kawasaki_2.html
19820325_kawasaki_3,1982-03-25,kawasaki,3,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=1982%2F03%2F25&k_raceNo=3&k_babaCode=21,data/cache/html/19820325_kawasaki_3.html
19820325_kawasaki_4,1982-03-25,kawasaki,4,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=1982%2F03%2F25&k_raceNo=4&k_babaCode=21,data/cache/html/19820325_kawasaki_4.html
19820325_kawasaki_5,1982-03-25,kawasaki,5,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=1982%2F03%2F25&k_raceNo=5&k_babaCode=21,data/cache/html/19820325_kawasaki_5.html
19820325_kawasaki_6,1982-03-25,kawasaki,6,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=1982%2F03%2F25&k_raceNo=6&k_babaCode=21,data/cache/html/19820325_kawasaki_6.html
19820325_kawasaki_7,1982-03-25,kawasaki,7,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=1982%2F03%2F25&k_raceNo=7&k_babaCode=21,data/cache/html/19820325_kawasaki_7.html
19820325_kawasaki_8,1982-03-25,kawasaki,8,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=1982%2F03%2F25&k_raceNo=8&k_babaCode=21,data/cache/html/19820325_kawasaki_8.html
19820325_kawasaki_9,1982-03-25,kawasaki,9,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=1982%2F03%2F25&k_raceNo=9&k_babaCode=21,data/cache/html/19820325_kawasaki_9.html
19820325_kawasaki_10,1982-03-25,kawasaki,10,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=1982%2F03%2F25&k_raceNo=10&k_babaCode=21,data/cache/html/19820325_kawasaki_10.html
19820325_kawasaki_11,1982-03-25,kawasaki,11,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=1982%2F03%2F25&k_raceNo=11&k_babaCode=21,data/cache/html/19820325_kawasaki_11.html
19820325_kawasaki_12,1982-03-25,kawasaki,12,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=1982%2F03%2F25&k_raceNo=12&k_babaCode=21,data/cache/html/19820325_kawasaki_12.html
19820324_kawasaki_1,1982-03-24,kawasaki,1,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=1982%2F03%2F24&k_raceNo=1&k_babaCode=21,data/cache/html/19820324_kawasaki_1.html
19820324_kawasaki_2,1982-03-24,kawasaki,2,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=1982%2F03%2F24&k_raceNo=2&k_babaCode=21,data/cache/html/19820324_kawasaki_2.html
19820324_kawasaki_3,1982-03-24,kawasaki,3,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=1982%2F03%2F24&k_raceNo=3&k_babaCode=21,data/cache/html/19820324_kawasaki_3.html
19820324_kawasaki_4,1982-03-24,kawasaki,4,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=1982%2F03%2F24&k_raceNo=4&k_babaCode=21,data/cache/html/19820324_kawasaki_4.html
19820324_kawasaki_5,1982-03-24,kawasaki,5,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=1982%2F03%2F24&k_raceNo=5&k_babaCode=21,data/cache/html/19820324_kawasaki_5.html
19820324_kawasaki_6,1982-03-24,kawasaki,6,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=1982%2F03%2F24&k_raceNo=6&k_babaCode=21,data/cache/html/19820324_kawasaki_6.html
19820324_kawasaki_7,1982-03-24,kawasaki,7,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=1982%2F03%2F24&k_raceNo=7&k_babaCode=21,data/cache/html/19820324_kawasaki_7.html
19820324_kawasaki_8,1982-03-24,kawasaki,8,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=1982%2F03%2F24&k_raceNo=8&k_babaCode=21,data/cache/html/19820324_kawasaki_8.html
19820324_kawasaki_9,1982-03-24,kawasaki,9,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=1982%2F03%2F24&k_raceNo=9&k_babaCode=21,data/cache/html/19820324_kawasaki_9.html
19820324_kawasaki_10,1982-03-24,kawasaki,10,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=1982%2F03%2F24&k_raceNo=10&k_babaCode=21,data/cache/html/19820324_kawasaki_10.html
19820324_kawasaki_11,1982-03-24,kawasaki,11,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=1982%2F03%2F24&k_raceNo=11&k_babaCode=21,data/cache/html/19820324_kawasaki_11.html
19820324_kawasaki_12,1982-03-24,kawasaki,12,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=1982%2F03%2F24&k_raceNo=12&k_babaCode=21,data/cache/html/19820324_kawasaki_12.html
19820323_kawasaki_1,1982-03-23,kawasaki,1,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=1982%2F03%2F23&k_raceNo=1&k_babaCode=21,data/cache/html/19820323_kawasaki_1.html
19820323_kawasaki_2,1982-03-23,kawasaki,2,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=1982%2F03%2F23&k_raceNo=2&k_babaCode=21,data/cache/html/19820323_kawasaki_2.html
19820323_kawasaki_3,1982-03-23,kawasaki,3,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=1982%2F03%2F23&k_raceNo=3&k_babaCode=21,data/cache/html/19820323_kawasaki_3.html
19820323_kawasaki_4,1982-03-23,kawasaki,4,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=1982%2F03%2F23&k_raceNo=4&k_babaCode=21,data/cache/html/19820323_kawasaki_4.html
19820323_kawasaki_5,1982-03-23,kawasaki,5,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=1982%2F03%2F23&k_raceNo=5&k_babaCode=21,data/cache/html/19820323_kawasaki_5.html
19820323_kawasaki_6,1982-03-23,kawasaki,6,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=1982%2F03%2F23&k_raceNo=6&k_babaCode=21,data/cache/html/19820323_kawasaki_6.html
19820323_kawasaki_7,1982-03-23,kawasaki,7,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=1982%2F03%2F23&k_raceNo=7&k_babaCode=21,data/cache/html/19820323_kawasaki_7.html
19820323_kawasaki_8,1982-03-23,kawasaki,8,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=1982%2F03%2F23&k_raceNo=8&k_babaCode=21,data/cache/html/19820323_kawasaki_8.html
19820323_kawasaki_9,1982-03-23,kawasaki,9,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=1982%2F03%2F23&k_raceNo=9&k_babaCode=21,data/cache/html/19820323_kawasaki_9.html
19820323_kawasaki_10,1982-03-23,kawasaki,10,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=1982%2F03%2F23&k_raceNo=10&k_babaCode=21,data/cache/html/19820323_kawasaki_10.html
19820323_kawasaki_11,1982-03-23,kawasaki,11,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=1982%2F03%2F23&k_raceNo=11&k_babaCode=21,data/cache/html/19820323_kawasaki_11.html
19820323_kawasaki_12,1982-03-23,kawasaki,12,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=1982%2F03%2F23&k_raceNo=12&k_babaCode=21,data/cache/html/19820323_kawasaki_12.html
19820322_kawasaki_1,1982-03-22,kawasaki,1,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=1982%2F03%2F22&k_raceNo=1&k_babaCode=21,data/cache/html/19820322_kawasaki_1.html
19820322_kawasaki_2,1982-03-22,kawasaki,2,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=1982%2F03%2F22&k_raceNo=2&k_babaCode=21,data/cache/html/19820322_kawasaki_2.html
19820322_kawasaki_3,1982-03-22,kawasaki,3,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=1982%2F03%2F22&k_raceNo=3&k_babaCode=21,data/cache/html/19820322_kawasaki_3.html
19820322_kawasaki_4,1982-03-22,kawasaki,4,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=1982%2F03%2F22&k_raceNo=4&k_babaCode=21,data/cache/html/19820322_kawasaki_4.html
19820322_kawasaki_5,1982-03-22,kawasaki,5,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=1982%2F03%2F22&k_raceNo=5&k_babaCode=21,data/cache/html/19820322_kawasaki_5.html
19820322_kawasaki_6,1982-03-22,kawasaki,6,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=1982%2F03%2F22&k_raceNo=6&k_babaCode=21,data/cache/html/19820322_kawasaki_6.html
19820322_kawasaki_7,1982-03-22,kawasaki,7,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=1982%2F03%2F22&k_raceNo=7&k_babaCode=21,data/cache/html/19820322_kawasaki_7.html
19820322_kawasaki_8,1982-03-22,kawasaki,8,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=1982%2F03%2F22&k_raceNo=8&k_babaCode=21,data/cache/html/19820322_kawasaki_8.html
19820322_kawasaki_9,1982-03-22,kawasaki,9,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=1982%2F03%2F22&k_raceNo=9&k_babaCode=21,data/cache/html/19820322_kawasaki_9.html
19820322_kawasaki_10,1982-03-22,kawasaki,10,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=1982%2F03%2F22&k_raceNo=10&k_babaCode=21,data/cache/html/19820322_kawasaki_10.html
19820322_kawasaki_11,1982-03-22,kawasaki,11,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=1982%2F03%2F22&k_raceNo=11&k_babaCode=21,data/cache/html/19820322_kawasaki_11.html
19820322_kawasaki_12,1982-03-22,kawasaki,12,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=1982%2F03%2F22&k_raceNo=12&k_babaCode=21,data/cache/html/19820322_kawasaki_12.html
19820321_kawasaki_1,1982-03-21,kawasaki,1,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=1982%2F03%2F21&k_raceNo=1&k_babaCode=21,data/cache/html/19820321_kawasaki_1.html
19820321_kawasaki_2,1982-03-21,kawasaki,2,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=1982%2F03%2F21&k_raceNo=2&k_babaCode=21,data/cache/html/19820321_kawasaki_2.html
19820321_kawasaki_3,1982-03-21,kawasaki,3,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=1982%2F03%2F21&k_raceNo=3&k_babaCode=21,data/cache/html/19820321_kawasaki_3.html
19820321_kawasaki_4,1982-03-21,kawasaki,4,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=1982%2F03%2F21&k_raceNo=4&k_babaCode=21,data/cache/html/19820321_kawasaki_4.html
19820321_kawasaki_5,1982-03-21,kawasaki,5,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=1982%2F03%2F21&k_raceNo=5&k_babaCode=21,data/cache/html/19820321_kawasaki_5.html
19820321_kawasaki_6,1982-03-21,kawasaki,6,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=1982%2F03%2F21&k_raceNo=6&k_babaCode=21,data/cache/html/19820321_kawasaki_6.html
19820321_kawasaki_7,1982-03-21,kawasaki,7,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=1982%2F03%2F21&k_raceNo=7&k_babaCode=21,data/cache/html/19820321_kawasaki_7.html
19820321_kawasaki_8,1982-03-21,kawasaki,8,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=1982%2F03%2F21&k_raceNo=8&k_babaCode=21,data/cache/html/19820321_kawasaki_8.html
19820321_kawasaki_9,1982-03-21,kawasaki,9,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=1982%2F03%2F21&k_raceNo=9&k_babaCode=21,data/cache/html/19820321_kawasaki_9.html
19820321_kawasaki_10,1982-03-21,kawasaki,10,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=1982%2F03%2F21&k_raceNo=10&k_babaCode=21,data/cache/html/19820321_kawasaki_10.html
19820321_kawasaki_11,1982-03-21,kawasaki,11,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=1982%2F03%2F21&k_raceNo=11&k_babaCode=21,data/cache/html/19820321_kawasaki_11.html
19820321_kawasaki_12,1982-03-21,kawasaki,12,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=1982%2F03%2F21&k_raceNo=12&k_babaCode=21,data/cache/html/19820321_kawasaki_12.html
19820320_kawasaki_1,1982-03-20,kawasaki,1,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=1982%2F03%2F20&k_raceNo=1&k_babaCode=21,data/cache/html/19820320_kawasaki_1.html
19820320_kawasaki_2,1982-03-20,kawasaki,2,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=1982%2F03%2F20&k_raceNo=2&k_babaCode=21,data/cache/html/19820320_kawasaki_2.html
19820320_kawasaki_3,1982-03-20,kawasaki,3,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=1982%2F03%2F20&k_raceNo=3&k_babaCode=21,data/cache/html/19820320_kawasaki_3.html
19820320_kawasaki_4,1982-03-20,kawasaki,4,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=1982%2F03%2F20&k_raceNo=4&k_babaCode=21,data/cache/html/19820320_kawasaki_4.html
19820320_kawasaki_5,1982-03-20,kawasaki,5,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=1982%2F03%2F20&k_raceNo=5&k_babaCode=21,data/cache/html/19820320_kawasaki_5.html
19820320_kawasaki_6,1982-03-20,kawasaki,6,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=1982%2F03%2F20&k_raceNo=6&k_babaCode=21,data/cache/html/19820320_kawasaki_6.html
19820320_kawasaki_7,1982-03-20,kawasaki,7,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=1982%2F03%2F20&k_raceNo=7&k_babaCode=21,data/cache/html/19820320_kawasaki_7.html
19820320_kawasaki_8,1982-03-20,kawasaki,8,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=1982%2F03%2F20&k_raceNo=8&k_babaCode=21,data/cache/html/19820320_kawasaki_8.html
19820320_kawasaki_9,1982-03-20,kawasaki,9,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=1982%2F03%2F20&k_raceNo=9&k_babaCode=21,data/cache/html/19820320_kawasaki_9.html
19820320_kawasaki_10,1982-03-20,kawasaki,10,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=1982%2F03%2F20&k_raceNo=10&k_babaCode=21,data/cache/html/19820320_kawasaki_10.html
19820320_kawasaki_11,1982-03-20,kawasaki,11,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=1982%2F03%2F20&k_raceNo=11&k_babaCode=21,data/cache/html/19820320_kawasaki_11.html
19820320_kawasaki_12,1982-03-20,kawasaki,12,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=1982%2F03%2F20&k_raceNo=12&k_babaCode=21,data/cache/html/19820320_kawasaki_12.html
19820319_kawasaki_1,1982-03-19,kawasaki,1,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=1982%2F03%2F19&k_raceNo=1&k_babaCode=21,data/cache/html/19820319_kawasaki_1.html
