race_id,date,track,race_no,official_url,cache_html_path
20170804_funabashi_5,2017-08-04,funabashi,5,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2017%2F08%2F04&k_raceNo=5&k_babaCode=19,data/cache/html/20170804_funabashi_5.html
20170804_funabashi_6,2017-08-04,funabashi,6,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2017%2F08%2F04&k_raceNo=6&k_babaCode=19,data/cache/html/20170804_funabashi_6.html
20170804_funabashi_7,2017-08-04,funabashi,7,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2017%2F08%2F04&k_raceNo=7&k_babaCode=19,data/cache/html/20170804_funabashi_7.html
20170804_funabashi_8,2017-08-04,funabashi,8,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2017%2F08%2F04&k_raceNo=8&k_babaCode=19,data/cache/html/20170804_funabashi_8.html
20170804_funabashi_9,2017-08-04,funabashi,9,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2017%2F08%2F04&k_raceNo=9&k_babaCode=19,data/cache/html/20170804_funabashi_9.html
20170804_funabashi_10,2017-08-04,funabashi,10,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2017%2F08%2F04&k_raceNo=10&k_babaCode=19,data/cache/html/20170804_funabashi_10.html
20170804_funabashi_11,2017-08-04,funabashi,11,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2017%2F08%2F04&k_raceNo=11&k_babaCode=19,data/cache/html/20170804_funabashi_11.html
20170804_funabashi_12,2017-08-04,funabashi,12,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2017%2F08%2F04&k_raceNo=12&k_babaCode=19,data/cache/html/20170804_funabashi_12.html
20170803_funabashi_1,2017-08-03,funabashi,1,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2017%2F08%2F03&k_raceNo=1&k_babaCode=19,data/cache/html/20170803_funabashi_1.html
20170803_funabashi_2,2017-08-03,funabashi,2,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2017%2F08%2F03&k_raceNo=2&k_babaCode=19,data/cache/html/20170803_funabashi_2.html
20170803_funabashi_3,2017-08-03,funabashi,3,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2017%2F08%2F03&k_raceNo=3&k_babaCode=19,data/cache/html/20170803_funabashi_3.html
20170803_funabashi_4,2017-08-03,funabashi,4,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2017%2F08%2F03&k_raceNo=4&k_babaCode=19,data/cache/html/20170803_funabashi_4.html
20170803_funabashi_5,2017-08-03,funabashi,5,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2017%2F08%2F03&k_raceNo=5&k_babaCode=19,data/cache/html/20170803_funabashi_5.html
20170803_funabashi_6,2017-08-03,funabashi,6,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2017%2F08%2F03&k_raceNo=6&k_babaCode=19,data/cache/html/20170803_funabashi_6.html
20170803_funabashi_7,2017-08-03,funabashi,7,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2017%2F08%2F03&k_raceNo=7&k_babaCode=19,data/cache/html/20170803_funabashi_7.html
20170803_funabashi_8,2017-08-03,funabashi,8,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2017%2F08%2F03&k_raceNo=8&k_babaCode=19,data/cache/html/20170803_funabashi_8.html
20170803_funabashi_9,2017-08-03,funabashi,9,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2017%2F08%2F03&k_raceNo=9&k_babaCode=19,data/cache/html/20170803_funabashi_9.html
20170803_funabashi_10,2017-08-03,funabashi,10,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2017%2F08%2F03&k_raceNo=10&k_babaCode=19,data/cache/html/20170803_funabashi_10.html
20170803_funabashi_11,2017-08-03,funabashi,11,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2017%2F08%2F03&k_raceNo=11&k_babaCode=19,data/cache/html/20170803_funabashi_11.html
20170803_funabashi_12,2017-08-03,funabashi,12,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2017%2F08%2F03&k_raceNo=12&k_babaCode=19,data/cache/html/20170803_funabashi_12.html
20170802_funabashi_1,2017-08-02,funabashi,1,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2017%2F08%2F02&k_raceNo=1&k_babaCode=19,data/cache/html/20170802_funabashi_1.html
20170802_funabashi_2,2017-08-02,funabashi,2,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2017%2F08%2F02&k_raceNo=2&k_babaCode=19,data/cache/html/20170802_funabashi_2.html
20170802_funabashi_3,2017-08-02,funabashi,3,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2017%2F08%2F02&k_raceNo=3&k_babaCode=19,data/cache/html/20170802_funabashi_3.html
20170802_funabashi_4,2017-08-02,funabashi,4,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2017%2F08%2F02&k_raceNo=4&k_babaCode=19,data/cache/html/20170802_funabashi_4.html
20170802_funabashi_5,2017-08-02,funabashi,5,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2017%2F08%2F02&k_raceNo=5&k_babaCode=19,data/cache/html/20170802_funabashi_5.html
20170802_funabashi_6,2017-08-02,funabashi,6,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2017%2F08%2F02&k_raceNo=6&k_babaCode=19,data/cache/html/20170802_funabashi_6.html
20170802_funabashi_7,2017-08-02,funabashi,7,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2017%2F08%2F02&k_raceNo=7&k_babaCode=19,data/cache/html/20170802_funabashi_7.html
20170802_funabashi_8,2017-08-02,funabashi,8,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2017%2F08%2F02&k_raceNo=8&k_babaCode=19,data/cache/html/20170802_funabashi_8.html
20170802_funabashi_9,2017-08-02,funabashi,9,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2017%2F08%2F02&k_raceNo=9&k_babaCode=19,data/cache/html/20170802_funabashi_9.html
20170802_funabashi_10,2017-08-02,funabashi,10,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2017%2F08%2F02&k_raceNo=10&k_babaCode=19,data/cache/html/20170802_funabashi_10.html
20170802_funabashi_11,2017-08-02,funabashi,11,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2017%2F08%2F02&k_raceNo=11&k_babaCode=19,data/cache/html/20170802_funabashi_11.html
20170802_funabashi_12,2017-08-02,funabashi,12,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2017%2F08%2F02&k_raceNo=12&k_babaCode=19,data/cache/html/20170802_funabashi_12.html
20170801_funabashi_1,2017-08-01,funabashi,1,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2017%2F08%2F01&k_raceNo=1&k_babaCode=19,data/cache/html/20170801_funabashi_1.html
20170801_funabashi_2,2017-08-01,funabashi,2,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2017%2F08%2F01&k_raceNo=2&k_babaCode=19,data/cache/html/20170801_funabashi_2.html
20170801_funabashi_3,2017-08-01,funabashi,3,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2017%2F08%2F01&k_raceNo=3&k_babaCode=19,data/cache/html/20170801_funabashi_3.html
20170801_funabashi_4,2017-08-01,funabashi,4,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2017%2F08%2F01&k_raceNo=4&k_babaCode=19,data/cache/html/20170801_funabashi_4.html
20170801_funabashi_5,2017-08-01,funabashi,5,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2017%2F08%2F01&k_raceNo=5&k_babaCode=19,data/cache/html/20170801_funabashi_5.html
20170801_funabashi_6,2017-08-01,funabashi,6,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2017%2F08%2F01&k_raceNo=6&k_babaCode=19,data/cache/html/20170801_funabashi_6.html
20170801_funabashi_7,2017-08-01,funabashi,7,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2017%2F08%2F01&k_raceNo=7&k_babaCode=19,data/cache/html/20170801_funabashi_7.html
20170801_funabashi_8,2017-08-01,funabashi,8,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2017%2F08%2F01&k_raceNo=8&k_babaCode=19,data/cache/html/20170801_funabashi_8.html
20170801_funabashi_9,2017-08-01,funabashi,9,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2017%2F08%2F01&k_raceNo=9&k_babaCode=19,data/cache/html/20170801_funabashi_9.html
20170801_funabashi_10,2017-08-01,funabashi,10,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2017%2F08%2F01&k_raceNo=10&k_babaCode=19,data/cache/html/20170801_funabashi_10.html
20170801_funabashi_11,2017-08-01,funabashi,11,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2017%2F08%2F01&k_raceNo=11&k_babaCode=19,data/cache/html/20170801_funabashi_11.html
20170801_funabashi_12,2017-08-01,funabashi,12,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2017%2F08%2F01&k_raceNo=12&k_babaCode=19,data/cache/html/20170801_funabashi_12.html
20170731_funabashi_1,2017-07-31,funabashi,1,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2017%2F07%2F31&k_raceNo=1&k_babaCode=19,data/cache/html/20170731_funabashi_1.html
20170731_funabashi_2,2017-07-31,funabashi,2,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2017%2F07%2F31&k_raceNo=2&k_babaCode=19,data/cache/html/20170731_funabashi_2.html
20170731_funabashi_3,2017-07-31,funabashi,3,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2017%2F07%2F31&k_raceNo=3&k_babaCode=19,data/cache/html/20170731_funabashi_3.html
20170731_funabashi_4,2017-07-31,funabashi,4,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2017%2F07%2F31&k_raceNo=4&k_babaCode=19,data/cache/html/20170731_funabashi_4.html
20170731_funabashi_5,2017-07-31,funabashi,5,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2017%2F07%2F31&k_raceNo=5&k_babaCode=19,data/cache/html/20170731_funabashi_5.html
20170731_funabashi_6,2017-07-31,funabashi,6,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2017%2F07%2F31&k_raceNo=6&k_babaCode=19,data/cache/html/20170731_funabashi_6.html
20170731_funabashi_7,2017-07-31,funabashi,7,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2017%2F07%2F31&k_raceNo=7&k_babaCode=19,data/cache/html/20170731_funabashi_7.html
20170731_funabashi_8,2017-07-31,funabashi,8,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2017%2F07%2F31&k_raceNo=8&k_babaCode=19,data/cache/html/20170731_funabashi_8.html
20170731_funabashi_9,2017-07-31,funabashi,9,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2017%2F07%2F31&k_raceNo=9&k_babaCode=19,data/cache/html/20170731_funabashi_9.html
20170731_funabashi_10,2017-07-31,funabashi,10,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2017%2F07%2F31&k_raceNo=10&k_babaCode=19,data/cache/html/20170731_funabashi_10.html
20170731_funabashi_11,2017-07-31,funabashi,11,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2017%2F07%2F31&k_raceNo=11&k_babaCode=19,data/cache/html/20170731_funabashi_11.html
20170731_funabashi_12,2017-07-31,funabashi,12,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2017%2F07%2F31&k_raceNo=12&k_babaCode=19,data/cache/html/20170731_funabashi_12.html
20170730_funabashi_1,2017-07-30,funabashi,1,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2017%2F07%2F30&k_raceNo=1&k_babaCode=19,data/cache/html/20170730_funabashi_1.html
20170730_funabashi_2,2017-07-30,funabashi,2,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2017%2F07%2F30&k_raceNo=2&k_babaCode=19,data/cache/html/20170730_funabashi_2.html
20170730_funabashi_3,2017-07-30,funabashi,3,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2017%2F07%2F30&k_raceNo=3&k_babaCode=19,data/cache/html/20170730_funabashi_3.html
20170730_funabashi_4,2017-07-30,funabashi,4,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2017%2F07%2F30&k_raceNo=4&k_babaCode=19,data/cache/html/20170730_funabashi_4.html
20170730_funabashi_5,2017-07-30,funabashi,5,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2017%2F07%2F30&k_raceNo=5&k_babaCode=19,data/cache/html/20170730_funabashi_5.html
20170730_funabashi_6,2017-07-30,funabashi,6,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2017%2F07%2F30&k_raceNo=6&k_babaCode=19,data/cache/html/20170730_funabashi_6.html
20170730_funabashi_7,2017-07-30,funabashi,7,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2017%2F07%2F30&k_raceNo=7&k_babaCode=19,data/cache/html/20170730_funabashi_7.html
20170730_funabashi_8,2017-07-30,funabashi,8,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2017%2F07%2F30&k_raceNo=8&k_babaCode=19,data/cache/html/20170730_funabashi_8.html
20170730_funabashi_9,2017-07-30,funabashi,9,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2017%2F07%2F30&k_raceNo=9&k_babaCode=19,data/cache/html/20170730_funabashi_9.html
20170730_funabashi_10,2017-07-30,funabashi,10,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2017%2F07%2F30&k_raceNo=10&k_babaCode=19,data/cache/html/20170730_funabashi_10.html
20170730_funabashi_11,2017-07-30,funabashi,11,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2017%2F07%2F30&k_raceNo=11&k_babaCode=19,data/cache/html/20170730_funabashi_11.html
20170730_funabashi_12,2017-07-30,funabashi,12,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2017%2F07%2F30&k_raceNo=12&k_babaCode=19,data/cache/html/20170730_funabashi_12.html
20170729_funabashi_1,2017-07-29,funabashi,1,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2017%2F07%2F29&k_raceNo=1&k_babaCode=19,data/cache/html/20170729_funabashi_1.html
20170729_funabashi_2,2017-07-29,funabashi,2,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2017%2F07%2F29&k_raceNo=2&k_babaCode=19,data/cache/html/20170729_funabashi_2.html
20170729_funabashi_3,2017-07-29,funabashi,3,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2017%2F07%2F29&k_raceNo=3&k_babaCode=19,data/cache/html/20170729_funabashi_3.html
20170729_funabashi_4,2017-07-29,funabashi,4,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2017%2F07%2F29&k_raceNo=4&k_babaCode=19,data/cache/html/20170729_funabashi_4.html
20170729_funabashi_5,2017-07-29,funabashi,5,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2017%2F07%2F29&k_raceNo=5&k_babaCode=19,data/cache/html/20170729_funabashi_5.html
20170729_funabashi_6,2017-07-29,funabashi,6,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2017%2F07%2F29&k_raceNo=6&k_babaCode=19,data/cache/html/20170729_funabashi_6.html
20170729_funabashi_7,2017-07-29,funabashi,7,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2017%2F07%2F29&k_raceNo=7&k_babaCode=19,data/cache/html/20170729_funabashi_7.html
20170729_funabashi_8,2017-07-29,funabashi,8,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2017%2F07%2F29&k_raceNo=8&k_babaCode=19,data/cache/html/20170729_funabashi_8.html
20170729_funabashi_9,2017-07-29,funabashi,9,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2017%2F07%2F29&k_raceNo=9&k_babaCode=19,data/cache/html/20170729_funabashi_9.html
20170729_funabashi_10,2017-07-29,funabashi,10,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2017%2F07%2F29&k_raceNo=10&k_babaCode=19,data/cache/html/20170729_funabashi_10.html
20170729_funabashi_11,2017-07-29,funabashi,11,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2017%2F07%2F29&k_raceNo=11&k_babaCode=19,data/cache/html/20170729_funabashi_11.html
20170729_funabashi_12,2017-07-29,funabashi,12,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2017%2F07%2F29&k_raceNo=12&k_babaCode=19,data/cache/html/20170729_funabashi_12.html
20170728_funabashi_1,2017-07-28,funabashi,1,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2017%2F07%2F28&k_raceNo=1&k_babaCode=19,data/cache/html/20170728_funabashi_1.html
20170728_funabashi_2,2017-07-28,funabashi,2,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2017%2F07%2F28&k_raceNo=2&k_babaCode=19,data/cache/html/20170728_funabashi_2.html
20170728_funabashi_3,2017-07-28,funabashi,3,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2017%2F07%2F28&k_raceNo=3&k_babaCode=19,data/cache/html/20170728_funabashi_3.html
20170728_funabashi_4,2017-07-28,funabashi,4,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2017%2F07%2F28&k_raceNo=4&k_babaCode=19,data/cache/html/20170728_funabashi_4.html
20170728_funabashi_5,2017-07-28,funabashi,5,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2017%2F07%2F28&k_raceNo=5&k_babaCode=19,data/cache/html/20170728_funabashi_5.html
20170728_funabashi_6,2017-07-28,funabashi,6,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2017%2F07%2F28&k_raceNo=6&k_babaCode=19,data/cache/html/20170728_funabashi_6.html
20170728_funabashi_7,2017-07-28,funabashi,7,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2017%2F07%2F28&k_raceNo=7&k_babaCode=19,data/cache/html/20170728_funabashi_7.html
20170728_funabashi_8,2017-07-28,funabashi,8,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2017%2F07%2F28&k_raceNo=8&k_babaCode=19,data/cache/html/20170728_funabashi_8.html
20170728_funabashi_9,2017-07-28,funabashi,9,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2017%2F07%2F28&k_raceNo=9&k_babaCode=19,data/cache/html/20170728_funabashi_9.html
20170728_funabashi_10,2017-07-28,funabashi,10,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2017%2F07%2F28&k_raceNo=10&k_babaCode=19,data/cache/html/20170728_funabashi_10.html
20170728_funabashi_11,2017-07-28,funabashi,11,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2017%2F07%2F28&k_raceNo=11&k_babaCode=19,data/cache/html/20170728_funabashi_11.html
20170728_funabashi_12,2017-07-28,funabashi,12,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2017%2F07%2F28&k_raceNo=12&k_babaCode=19,data/cache/html/20170728_funabashi_12.html
20170727_funabashi_1,2017-07-27,funabashi,1,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2017%2F07%2F27&k_raceNo=1&k_babaCode=19,data/cache/html/20170727_funabashi_1.html
20170727_funabashi_2,2017-07-27,funabashi,2,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2017%2F07%2F27&k_raceNo=2&k_babaCode=19,data/cache/html/20170727_funabashi_2.html
20170727_funabashi_3,2017-07-27,funabashi,3,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2017%2F07%2F27&k_raceNo=3&k_babaCode=19,data/cache/html/20170727_funabashi_3.html
20170727_funabashi_4,2017-07-27,funabashi,4,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2017%2F07%2F27&k_raceNo=4&k_babaCode=19,data/cache/html/20170727_funabashi_4.html
20170727_funabashi_5,2017-07-27,funabashi,5,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2017%2F07%2F27&k_raceNo=5&k_babaCode=19,data/cache/html/20170727_funabashi_5.html
20170727_funabashi_6,2017-07-27,funabashi,6,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2017%2F07%2F27&k_raceNo=6&k_babaCode=19,data/cache/html/20170727_funabashi_6.html
20170727_funabashi_7,2017-07-27,funabashi,7,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2017%2F07%2F27&k_raceNo=7&k_babaCode=19,data/cache/html/20170727_funabashi_7.html
20170727_funabashi_8,2017-07-27,funabashi,8,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2017%2F07%2F27&k_raceNo=8&k_babaCode=19,data/cache/html/20170727_funabashi_8.html
20170727_funabashi_9,2017-07-27,funabashi,9,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2017%2F07%2F27&k_raceNo=9&k_babaCode=19,data/cache/html/20170727_funabashi_9.html
20170727_funabashi_10,2017-07-27,funabashi,10,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2017%2F07%2F27&k_raceNo=10&k_babaCode=19,data/cache/html/20170727_funabashi_10.html
20170727_funabashi_11,2017-07-27,funabashi,11,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2017%2F07%2F27&k_raceNo=11&k_babaCode=19,data/cache/html/20170727_funabashi_11.html
20170727_funabashi_12,2017-07-27,funabashi,12,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2017%2F07%2F27&k_raceNo=12&k_babaCode=19,data/cache/html/20170727_funabashi_12.html
20170726_funabashi_1,2017-07-26,funabashi,1,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2017%2F07%2F26&k_raceNo=1&k_babaCode=19,data/cache/html/20170726_funabashi_1.html
20170726_funabashi_2,2017-07-26,funabashi,2,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2017%2F07%2F26&k_raceNo=2&k_babaCode=19,data/cache/html/20170726_funabashi_2.html
20170726_funabashi_3,2017-07-26,funabashi,3,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2017%2F07%2F26&k_raceNo=3&k_babaCode=19,data/cache/html/20170726_funabashi_3.html
20170726_funabashi_4,2017-07-26,funabashi,4,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2017%2F07%2F26&k_raceNo=4&k_babaCode=19,data/cache/html/20170726_funabashi_4.html
20170726_funabashi_5,2017-07-26,funabashi,5,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2017%2F07%2F26&k_raceNo=5&k_babaCode=19,data/cache/html/20170726_funabashi_5.html
20170726_funabashi_6,2017-07-26,funabashi,6,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2017%2F07%2F26&k_raceNo=6&k_babaCode=19,data/cache/html/20170726_funabashi_6.html
20170726_funabashi_7,2017-07-26,funabashi,7,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2017%2F07%2F26&k_raceNo=7&k_babaCode=19,data/cache/html/20170726_funabashi_7.html
20170726_funabashi_8,2017-07-26,funabashi,8,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2017%2F07%2F26&k_raceNo=8&k_babaCode=19,data/cache/html/20170726_funabashi_8.html
