race_id,date,track,race_no,official_url,cache_html_path
20110412_kawasaki_2,2011-04-12,kawasaki,2,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2011%2F04%2F12&k_raceNo=2&k_babaCode=21,data/cache/html/20110412_kawasaki_2.html
20110412_kawasaki_3,2011-04-12,kawasaki,3,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2011%2F04%2F12&k_raceNo=3&k_babaCode=21,data/cache/html/20110412_kawasaki_3.html
20110412_kawasaki_4,2011-04-12,kawasaki,4,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2011%2F04%2F12&k_raceNo=4&k_babaCode=21,data/cache/html/20110412_kawasaki_4.html
20110412_kawasaki_5,2011-04-12,kawasaki,5,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2011%2F04%2F12&k_raceNo=5&k_babaCode=21,data/cache/html/20110412_kawasaki_5.html
20110412_kawasaki_6,2011-04-12,kawasaki,6,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2011%2F04%2F12&k_raceNo=6&k_babaCode=21,data/cache/html/20110412_kawasaki_6.html
20110412_kawasaki_7,2011-04-12,kawasaki,7,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2011%2F04%2F12&k_raceNo=7&k_babaCode=21,data/cache/html/20110412_kawasaki_7.html
20110412_kawasaki_8,2011-04-12,kawasaki,8,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2011%2F04%2F12&k_raceNo=8&k_babaCode=21,data/cache/html/20110412_kawasaki_8.html
20110412_kawasaki_9,2011-04-12,kawasaki,9,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2011%2F04%2F12&k_raceNo=9&k_babaCode=21,data/cache/html/20110412_kawasaki_9.html
20110412_kawasaki_10,2011-04-12,kawasaki,10,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2011%2F04%2F12&k_raceNo=10&k_babaCode=21,data/cache/html/20110412_kawasaki_10.html
20110412_kawasaki_11,2011-04-12,kawasaki,11,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2011%2F04%2F12&k_raceNo=11&k_babaCode=21,data/cache/html/20110412_kawasaki_11.html
20110412_kawasaki_12,2011-04-12,kawasaki,12,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2011%2F04%2F12&k_raceNo=12&k_babaCode=21,data/cache/html/20110412_kawasaki_12.html
20110413_kawasaki_1,2011-04-13,kawasaki,1,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2011%2F04%2F13&k_raceNo=1&k_babaCode=21,data/cache/html/20110413_kawasaki_1.html
20110413_kawasaki_2,2011-04-13,kawasaki,2,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2011%2F04%2F13&k_raceNo=2&k_babaCode=21,data/cache/html/20110413_kawasaki_2.html
20110413_kawasaki_3,2011-04-13,kawasaki,3,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2011%2F04%2F13&k_raceNo=3&k_babaCode=21,data/cache/html/20110413_kawasaki_3.html
20110413_kawasaki_4,2011-04-13,kawasaki,4,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2011%2F04%2F13&k_raceNo=4&k_babaCode=21,data/cache/html/20110413_kawasaki_4.html
20110413_kawasaki_5,2011-04-13,kawasaki,5,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2011%2F04%2F13&k_raceNo=5&k_babaCode=21,data/cache/html/20110413_kawasaki_5.html
20110413_kawasaki_6,2011-04-13,kawasaki,6,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2011%2F04%2F13&k_raceNo=6&k_babaCode=21,data/cache/html/20110413_kawasaki_6.html
20110413_kawasaki_7,2011-04-13,kawasaki,7,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2011%2F04%2F13&k_raceNo=7&k_babaCode=21,data/cache/html/20110413_kawasaki_7.html
20110413_kawasaki_8,2011-04-13,kawasaki,8,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2011%2F04%2F13&k_raceNo=8&k_babaCode=21,data/cache/html/20110413_kawasaki_8.html
20110413_kawasaki_9,2011-04-13,kawasaki,9,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2011%2F04%2F13&k_raceNo=9&k_babaCode=21,data/cache/html/20110413_kawasaki_9.html
20110413_kawasaki_10,2011-04-13,kawasaki,10,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2011%2F04%2F13&k_raceNo=10&k_babaCode=21,data/cache/html/20110413_kawasaki_10.html
20110413_kawasaki_11,2011-04-13,kawasaki,11,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2011%2F04%2F13&k_raceNo=11&k_babaCode=21,data/cache/html/20110413_kawasaki_11.html
20110413_kawasaki_12,2011-04-13,kawasaki,12,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2011%2F04%2F13&k_raceNo=12&k_babaCode=21,data/cache/html/20110413_kawasaki_12.html
20110414_kawasaki_1,2011-04-14,kawasaki,1,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2011%2F04%2F14&k_raceNo=1&k_babaCode=21,data/cache/html/20110414_kawasaki_1.html
20110414_kawasaki_2,2011-04-14,kawasaki,2,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2011%2F04%2F14&k_raceNo=2&k_babaCode=21,data/cache/html/20110414_kawasaki_2.html
20110414_kawasaki_3,2011-04-14,kawasaki,3,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2011%2F04%2F14&k_raceNo=3&k_babaCode=21,data/cache/html/20110414_kawasaki_3.html
20110414_kawasaki_4,2011-04-14,kawasaki,4,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2011%2F04%2F14&k_raceNo=4&k_babaCode=21,data/cache/html/20110414_kawasaki_4.html
20110414_kawasaki_5,2011-04-14,kawasaki,5,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2011%2F04%2F14&k_raceNo=5&k_babaCode=21,data/cache/html/20110414_kawasaki_5.html
20110414_kawasaki_6,2011-04-14,kawasaki,6,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2011%2F04%2F14&k_raceNo=6&k_babaCode=21,data/cache/html/20110414_kawasaki_6.html
20110414_kawasaki_7,2011-04-14,kawasaki,7,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2011%2F04%2F14&k_raceNo=7&k_babaCode=21,data/cache/html/20110414_kawasaki_7.html
20110414_kawasaki_8,2011-04-14,kawasaki,8,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2011%2F04%2F14&k_raceNo=8&k_babaCode=21,data/cache/html/20110414_kawasaki_8.html
20110414_kawasaki_9,2011-04-14,kawasaki,9,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2011%2F04%2F14&k_raceNo=9&k_babaCode=21,data/cache/html/20110414_kawasaki_9.html
20110414_kawasaki_10,2011-04-14,kawasaki,10,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2011%2F04%2F14&k_raceNo=10&k_babaCode=21,data/cache/html/20110414_kawasaki_10.html
20110414_kawasaki_11,2011-04-14,kawasaki,11,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2011%2F04%2F14&k_raceNo=11&k_babaCode=21,data/cache/html/20110414_kawasaki_11.html
20110414_kawasaki_12,2011-04-14,kawasaki,12,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2011%2F04%2F14&k_raceNo=12&k_babaCode=21,data/cache/html/20110414_kawasaki_12.html
20110415_kawasaki_1,2011-04-15,kawasaki,1,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2011%2F04%2F15&k_raceNo=1&k_babaCode=21,data/cache/html/20110415_kawasaki_1.html
20110415_kawasaki_2,2011-04-15,kawasaki,2,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2011%2F04%2F15&k_raceNo=2&k_babaCode=21,data/cache/html/20110415_kawasaki_2.html
20110415_kawasaki_3,2011-04-15,kawasaki,3,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2011%2F04%2F15&k_raceNo=3&k_babaCode=21,data/cache/html/20110415_kawasaki_3.html
20110415_kawasaki_4,2011-04-15,kawasaki,4,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2011%2F04%2F15&k_raceNo=4&k_babaCode=21,data/cache/html/20110415_kawasaki_4.html
20110415_kawasaki_5,2011-04-15,kawasaki,5,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2011%2F04%2F15&k_raceNo=5&k_babaCode=21,data/cache/html/20110415_kawasaki_5.html
20110415_kawasaki_6,2011-04-15,kawasaki,6,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2011%2F04%2F15&k_raceNo=6&k_babaCode=21,data/cache/html/20110415_kawasaki_6.html
20110415_kawasaki_7,2011-04-15,kawasaki,7,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2011%2F04%2F15&k_raceNo=7&k_babaCode=21,data/cache/html/20110415_kawasaki_7.html
20110415_kawasaki_8,2011-04-15,kawasaki,8,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2011%2F04%2F15&k_raceNo=8&k_babaCode=21,data/cache/html/20110415_kawasaki_8.html
20110415_kawasaki_9,2011-04-15,kawasaki,9,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2011%2F04%2F15&k_raceNo=9&k_babaCode=21,data/cache/html/20110415_kawasaki_9.html
20110415_kawasaki_10,2011-04-15,kawasaki,10,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2011%2F04%2F15&k_raceNo=10&k_babaCode=21,data/cache/html/20110415_kawasaki_10.html
20110415_kawasaki_11,2011-04-15,kawasaki,11,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2011%2F04%2F15&k_raceNo=11&k_babaCode=21,data/cache/html/20110415_kawasaki_11.html
20110415_kawasaki_12,2011-04-15,kawasaki,12,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2011%2F04%2F15&k_raceNo=12&k_babaCode=21,data/cache/html/20110415_kawasaki_12.html
20110228_kawasaki_1,2011-02-28,kawasaki,1,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2011%2F02%2F28&k_raceNo=1&k_babaCode=21,data/cache/html/20110228_kawasaki_1.html
20110228_kawasaki_2,2011-02-28,kawasaki,2,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2011%2F02%2F28&k_raceNo=2&k_babaCode=21,data/cache/html/20110228_kawasaki_2.html
20110228_kawasaki_3,2011-02-28,kawasaki,3,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2011%2F02%2F28&k_raceNo=3&k_babaCode=21,data/cache/html/20110228_kawasaki_3.html
20110228_kawasaki_4,2011-02-28,kawasaki,4,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2011%2F02%2F28&k_raceNo=4&k_babaCode=21,data/cache/html/20110228_kawasaki_4.html
20110228_kawasaki_5,2011-02-28,kawasaki,5,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2011%2F02%2F28&k_raceNo=5&k_babaCode=21,data/cache/html/20110228_kawasaki_5.html
20110228_kawasaki_6,2011-02-28,kawasaki,6,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2011%2F02%2F28&k_raceNo=6&k_babaCode=21,data/cache/html/20110228_kawasaki_6.html
20110228_kawasaki_7,2011-02-28,kawasaki,7,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2011%2F02%2F28&k_raceNo=7&k_babaCode=21,data/cache/html/20110228_kawasaki_7.html
20110228_kawasaki_8,2011-02-28,kawasaki,8,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2011%2F02%2F28&k_raceNo=8&k_babaCode=21,data/cache/html/20110228_kawasaki_8.html
20110228_kawasaki_9,2011-02-28,kawasaki,9,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2011%2F02%2F28&k_raceNo=9&k_babaCode=21,data/cache/html/20110228_kawasaki_9.html
20110228_kawasaki_10,2011-02-28,kawasaki,10,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2011%2F02%2F28&k_raceNo=10&k_babaCode=21,data/cache/html/20110228_kawasaki_10.html
20110228_kawasaki_11,2011-02-28,kawasaki,11,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2011%2F02%2F28&k_raceNo=11&k_babaCode=21,data/cache/html/20110228_kawasaki_11.html
20110228_kawasaki_12,2011-02-28,kawasaki,12,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2011%2F02%2F28&k_raceNo=12&k_babaCode=21,data/cache/html/20110228_kawasaki_12.html
20110301_kawasaki_1,2011-03-01,kawasaki,1,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2011%2F03%2F01&k_raceNo=1&k_babaCode=21,data/cache/html/20110301_kawasaki_1.html
20110301_kawasaki_2,2011-03-01,kawasaki,2,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2011%2F03%2F01&k_raceNo=2&k_babaCode=21,data/cache/html/20110301_kawasaki_2.html
20110301_kawasaki_3,2011-03-01,kawasaki,3,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2011%2F03%2F01&k_raceNo=3&k_babaCode=21,data/cache/html/20110301_kawasaki_3.html
20110301_kawasaki_4,2011-03-01,kawasaki,4,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2011%2F03%2F01&k_raceNo=4&k_babaCode=21,data/cache/html/20110301_kawasaki_4.html
20110301_kawasaki_5,2011-03-01,kawasaki,5,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2011%2F03%2F01&k_raceNo=5&k_babaCode=21,data/cache/html/20110301_kawasaki_5.html
20110301_kawasaki_6,2011-03-01,kawasaki,6,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2011%2F03%2F01&k_raceNo=6&k_babaCode=21,data/cache/html/20110301_kawasaki_6.html
20110301_kawasaki_7,2011-03-01,kawasaki,7,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2011%2F03%2F01&k_raceNo=7&k_babaCode=21,data/cache/html/20110301_kawasaki_7.html
20110301_kawasaki_8,2011-03-01,kawasaki,8,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2011%2F03%2F01&k_raceNo=8&k_babaCode=21,data/cache/html/20110301_kawasaki_8.html
20110301_kawasaki_9,2011-03-01,kawasaki,9,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2011%2F03%2F01&k_raceNo=9&k_babaCode=21,data/cache/html/20110301_kawasaki_9.html
20110301_kawasaki_10,2011-03-01,kawasaki,10,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2011%2F03%2F01&k_raceNo=10&k_babaCode=21,data/cache/html/20110301_kawasaki_10.html
20110301_kawasaki_11,2011-03-01,kawasaki,11,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2011%2F03%2F01&k_raceNo=11&k_babaCode=21,data/cache/html/20110301_kawasaki_11.html
20110301_kawasaki_12,2011-03-01,kawasaki,12,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2011%2F03%2F01&k_raceNo=12&k_babaCode=21,data/cache/html/20110301_kawasaki_12.html
20110302_kawasaki_1,2011-03-02,kawasaki,1,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2011%2F03%2F02&k_raceNo=1&k_babaCode=21,data/cache/html/20110302_kawasaki_1.html
20110302_kawasaki_2,2011-03-02,kawasaki,2,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2011%2F03%2F02&k_raceNo=2&k_babaCode=21,data/cache/html/20110302_kawasaki_2.html
20110302_kawasaki_3,2011-03-02,kawasaki,3,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2011%2F03%2F02&k_raceNo=3&k_babaCode=21,data/cache/html/20110302_kawasaki_3.html
20110302_kawasaki_4,2011-03-02,kawasaki,4,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2011%2F03%2F02&k_raceNo=4&k_babaCode=21,data/cache/html/20110302_kawasaki_4.html
20110302_kawasaki_5,2011-03-02,kawasaki,5,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2011%2F03%2F02&k_raceNo=5&k_babaCode=21,data/cache/html/20110302_kawasaki_5.html
20110302_kawasaki_6,2011-03-02,kawasaki,6,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2011%2F03%2F02&k_raceNo=6&k_babaCode=21,data/cache/html/20110302_kawasaki_6.html
20110302_kawasaki_7,2011-03-02,kawasaki,7,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2011%2F03%2F02&k_raceNo=7&k_babaCode=21,data/cache/html/20110302_kawasaki_7.html
20110302_kawasaki_8,2011-03-02,kawasaki,8,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2011%2F03%2F02&k_raceNo=8&k_babaCode=21,data/cache/html/20110302_kawasaki_8.html
20110302_kawasaki_9,2011-03-02,kawasaki,9,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2011%2F03%2F02&k_raceNo=9&k_babaCode=21,data/cache/html/20110302_kawasaki_9.html
20110302_kawasaki_10,2011-03-02,kawasaki,10,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2011%2F03%2F02&k_raceNo=10&k_babaCode=21,data/cache/html/20110302_kawasaki_10.html
20110302_kawasaki_11,2011-03-02,kawasaki,11,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2011%2F03%2F02&k_raceNo=11&k_babaCode=21,data/cache/html/20110302_kawasaki_11.html
20110302_kawasaki_12,2011-03-02,kawasaki,12,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2011%2F03%2F02&k_raceNo=12&k_babaCode=21,data/cache/html/20110302_kawasaki_12.html
20110303_kawasaki_1,2011-03-03,kawasaki,1,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2011%2F03%2F03&k_raceNo=1&k_babaCode=21,data/cache/html/20110303_kawasaki_1.html
20110303_kawasaki_2,2011-03-03,kawasaki,2,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2011%2F03%2F03&k_raceNo=2&k_babaCode=21,data/cache/html/20110303_kawasaki_2.html
20110303_kawasaki_3,2011-03-03,kawasaki,3,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2011%2F03%2F03&k_raceNo=3&k_babaCode=21,data/cache/html/20110303_kawasaki_3.html
20110303_kawasaki_4,2011-03-03,kawasaki,4,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2011%2F03%2F03&k_raceNo=4&k_babaCode=21,data/cache/html/20110303_kawasaki_4.html
20110303_kawasaki_5,2011-03-03,kawasaki,5,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2011%2F03%2F03&k_raceNo=5&k_babaCode=21,data/cache/html/20110303_kawasaki_5.html
20110303_kawasaki_6,2011-03-03,kawasaki,6,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2011%2F03%2F03&k_raceNo=6&k_babaCode=21,data/cache/html/20110303_kawasaki_6.html
20110303_kawasaki_7,2011-03-03,kawasaki,7,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2011%2F03%2F03&k_raceNo=7&k_babaCode=21,data/cache/html/20110303_kawasaki_7.html
20110303_kawasaki_8,2011-03-03,kawasaki,8,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2011%2F03%2F03&k_raceNo=8&k_babaCode=21,data/cache/html/20110303_kawasaki_8.html
20110303_kawasaki_9,2011-03-03,kawasaki,9,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2011%2F03%2F03&k_raceNo=9&k_babaCode=21,data/cache/html/20110303_kawasaki_9.html
20110303_kawasaki_10,2011-03-03,kawasaki,10,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2011%2F03%2F03&k_raceNo=10&k_babaCode=21,data/cache/html/20110303_kawasaki_10.html
20110303_kawasaki_11,2011-03-03,kawasaki,11,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2011%2F03%2F03&k_raceNo=11&k_babaCode=21,data/cache/html/20110303_kawasaki_11.html
20110303_kawasaki_12,2011-03-03,kawasaki,12,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2011%2F03%2F03&k_raceNo=12&k_babaCode=21,data/cache/html/20110303_kawasaki_12.html
20110304_kawasaki_1,2011-03-04,kawasaki,1,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2011%2F03%2F04&k_raceNo=1&k_babaCode=21,data/cache/html/20110304_kawasaki_1.html
20110304_kawasaki_2,2011-03-04,kawasaki,2,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2011%2F03%2F04&k_raceNo=2&k_babaCode=21,data/cache/html/20110304_kawasaki_2.html
20110304_kawasaki_3,2011-03-04,kawasaki,3,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2011%2F03%2F04&k_raceNo=3&k_babaCode=21,data/cache/html/20110304_kawasaki_3.html
20110304_kawasaki_4,2011-03-04,kawasaki,4,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2011%2F03%2F04&k_raceNo=4&k_babaCode=21,data/cache/html/20110304_kawasaki_4.html
20110304_kawasaki_5,2011-03-04,kawasaki,5,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2011%2F03%2F04&k_raceNo=5&k_babaCode=21,data/cache/html/20110304_kawasaki_5.html
20110304_kawasaki_6,2011-03-04,kawasaki,6,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2011%2F03%2F04&k_raceNo=6&k_babaCode=21,data/cache/html/20110304_kawasaki_6.html
20110304_kawasaki_7,2011-03-04,kawasaki,7,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2011%2F03%2F04&k_raceNo=7&k_babaCode=21,data/cache/html/20110304_kawasaki_7.html
20110304_kawasaki_8,2011-03-04,kawasaki,8,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2011%2F03%2F04&k_raceNo=8&k_babaCode=21,data/cache/html/20110304_kawasaki_8.html
20110304_kawasaki_9,2011-03-04,kawasaki,9,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2011%2F03%2F04&k_raceNo=9&k_babaCode=21,data/cache/html/20110304_kawasaki_9.html
20110304_kawasaki_10,2011-03-04,kawasaki,10,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2011%2F03%2F04&k_raceNo=10&k_babaCode=21,data/cache/html/20110304_kawasaki_10.html
20110304_kawasaki_11,2011-03-04,kawasaki,11,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2011%2F03%2F04&k_raceNo=11&k_babaCode=21,data/cache/html/20110304_kawasaki_11.html
20110304_kawasaki_12,2011-03-04,kawasaki,12,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2011%2F03%2F04&k_raceNo=12&k_babaCode=21,data/cache/html/20110304_kawasaki_12.html
20110124_kawasaki_1,2011-01-24,kawasaki,1,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2011%2F01%2F24&k_raceNo=1&k_babaCode=21,data/cache/html/20110124_kawasaki_1.html
20110124_kawasaki_2,2011-01-24,kawasaki,2,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2011%2F01%2F24&k_raceNo=2&k_babaCode=21,data/cache/html/20110124_kawasaki_2.html
20110124_kawasaki_3,2011-01-24,kawasaki,3,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2011%2F01%2F24&k_raceNo=3&k_babaCode=21,data/cache/html/20110124_kawasaki_3.html
20110124_kawasaki_4,2011-01-24,kawasaki,4,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2011%2F01%2F24&k_raceNo=4&k_babaCode=21,data/cache/html/20110124_kawasaki_4.html
20110124_kawasaki_5,2011-01-24,kawasaki,5,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2011%2F01%2F24&k_raceNo=5&k_babaCode=21,data/cache/html/20110124_kawasaki_5.html
