race_id,date,track,race_no,official_url,cache_html_path
19940313_kawasaki_12,1994-03-13,kawasaki,12,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=1994%2F03%2F13&k_raceNo=12&k_babaCode=21,data/cache/html/19940313_kawasaki_12.html
19940312_kawasaki_1,1994-03-12,kawasaki,1,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=1994%2F03%2F12&k_raceNo=1&k_babaCode=21,data/cache/html/19940312_kawasaki_1.html
19940312_kawasaki_2,1994-03-12,kawasaki,2,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=1994%2F03%2F12&k_raceNo=2&k_babaCode=21,data/cache/html/19940312_kawasaki_2.html
19940312_kawasaki_3,1994-03-12,kawasaki,3,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=1994%2F03%2F12&k_raceNo=3&k_babaCode=21,data/cache/html/19940312_kawasaki_3.html
19940312_kawasaki_4,1994-03-12,kawasaki,4,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=1994%2F03%2F12&k_raceNo=4&k_babaCode=21,data/cache/html/19940312_kawasaki_4.html
19940312_kawasaki_5,1994-03-12,kawasaki,5,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=1994%2F03%2F12&k_raceNo=5&k_babaCode=21,data/cache/html/19940312_kawasaki_5.html
19940312_kawasaki_6,1994-03-12,kawasaki,6,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=1994%2F03%2F12&k_raceNo=6&k_babaCode=21,data/cache/html/19940312_kawasaki_6.html
19940312_kawasaki_7,1994-03-12,kawasaki,7,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=1994%2F03%2F12&k_raceNo=7&k_babaCode=21,data/cache/html/19940312_kawasaki_7.html
19940312_kawasaki_8,1994-03-12,kawasaki,8,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=1994%2F03%2F12&k_raceNo=8&k_babaCode=21,data/cache/html/19940312_kawasaki_8.html
19940312_kawasaki_9,1994-03-12,kawasaki,9,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=1994%2F03%2F12&k_raceNo=9&k_babaCode=21,data/cache/html/19940312_kawasaki_9.html
19940312_kawasaki_10,1994-03-12,kawasaki,10,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=1994%2F03%2F12&k_raceNo=10&k_babaCode=21,data/cache/html/19940312_kawasaki_10.html
19940312_kawasaki_11,1994-03-12,kawasaki,11,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=1994%2F03%2F12&k_raceNo=11&k_babaCode=21,data/cache/html/19940312_kawasaki_11.html
19940312_kawasaki_12,1994-03-12,kawasaki,12,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=1994%2F03%2F12&k_raceNo=12&k_babaCode=21,data/cache/html/19940312_kawasaki_12.html
19940311_kawasaki_1,1994-03-11,kawasaki,1,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=1994%2F03%2F11&k_raceNo=1&k_babaCode=21,data/cache/html/19940311_kawasaki_1.html
19940311_kawasaki_2,1994-03-11,kawasaki,2,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=1994%2F03%2F11&k_raceNo=2&k_babaCode=21,data/cache/html/19940311_kawasaki_2.html
19940311_kawasaki_3,1994-03-11,kawasaki,3,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=1994%2F03%2F11&k_raceNo=3&k_babaCode=21,data/cache/html/19940311_kawasaki_3.html
19940311_kawasaki_4,1994-03-11,kawasaki,4,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=1994%2F03%2F11&k_raceNo=4&k_babaCode=21,data/cache/html/19940311_kawasaki_4.html
19940311_kawasaki_5,1994-03-11,kawasaki,5,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=1994%2F03%2F11&k_raceNo=5&k_babaCode=21,data/cache/html/19940311_kawasaki_5.html
19940311_kawasaki_6,1994-03-11,kawasaki,6,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=1994%2F03%2F11&k_raceNo=6&k_babaCode=21,data/cache/html/19940311_kawasaki_6.html
19940311_kawasaki_7,1994-03-11,kawasaki,7,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=1994%2F03%2F11&k_raceNo=7&k_babaCode=21,data/cache/html/19940311_kawasaki_7.html
19940311_kawasaki_8,1994-03-11,kawasaki,8,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=1994%2F03%2F11&k_raceNo=8&k_babaCode=21,data/cache/html/19940311_kawasaki_8.html
19940311_kawasaki_9,1994-03-11,kawasaki,9,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=1994%2F03%2F11&k_raceNo=9&k_babaCode=21,data/cache/html/19940311_kawasaki_9.html
19940311_kawasaki_10,1994-03-11,kawasaki,10,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=1994%2F03%2F11&k_raceNo=10&k_babaCode=21,data/cache/html/19940311_kawasaki_10.html
19940311_kawasaki_11,1994-03-11,kawasaki,11,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=1994%2F03%2F11&k_raceNo=11&k_babaCode=21,data/cache/html/19940311_kawasaki_11.html
19940311_kawasaki_12,1994-03-11,kawasaki,12,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=1994%2F03%2F11&k_raceNo=12&k_babaCode=21,data/cache/html/19940311_kawasaki_12.html
19940310_kawasaki_1,1994-03-10,kawasaki,1,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=1994%2F03%2F10&k_raceNo=1&k_babaCode=21,data/cache/html/19940310_kawasaki_1.html
19940310_kawasaki_2,1994-03-10,kawasaki,2,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=1994%2F03%2F10&k_raceNo=2&k_babaCode=21,data/cache/html/19940310_kawasaki_2.html
19940310_kawasaki_3,1994-03-10,kawasaki,3,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=1994%2F03%2F10&k_raceNo=3&k_babaCode=21,data/cache/html/19940310_kawasaki_3.html
19940310_kawasaki_4,1994-03-10,kawasaki,4,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=1994%2F03%2F10&k_raceNo=4&k_babaCode=21,data/cache/html/19940310_kawasaki_4.html
19940310_kawasaki_5,1994-03-10,kawasaki,5,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=1994%2F03%2F10&k_raceNo=5&k_babaCode=21,data/cache/html/19940310_kawasaki_5.html
19940310_kawasaki_6,1994-03-10,kawasaki,6,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=1994%2F03%2F10&k_raceNo=6&k_babaCode=21,data/cache/html/19940310_kawasaki_6.html
19940310_kawasaki_7,1994-03-10,kawasaki,7,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=1994%2F03%2F10&k_raceNo=7&k_babaCode=21,data/cache/html/19940310_kawasaki_7.html
19940310_kawasaki_8,1994-03-10,kawasaki,8,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=1994%2F03%2F10&k_raceNo=8&k_babaCode=21,data/cache/html/19940310_kawasaki_8.html
19940310_kawasaki_9,1994-03-10,kawasaki,9,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=1994%2F03%2F10&k_raceNo=9&k_babaCode=21,data/cache/html/19940310_kawasaki_9.html
19940310_kawasaki_10,1994-03-10,kawasaki,10,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=1994%2F03%2F10&k_raceNo=10&k_babaCode=21,data/cache/html/19940310_kawasaki_10.html
19940310_kawasaki_11,1994-03-10,kawasaki,11,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=1994%2F03%2F10&k_raceNo=11&k_babaCode=21,data/cache/html/19940310_kawasaki_11.html
19940310_kawasaki_12,1994-03-10,kawasaki,12,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=1994%2F03%2F10&k_raceNo=12&k_babaCode=21,data/cache/html/19940310_kawasaki_12.html
19940309_kawasaki_1,1994-03-09,kawasaki,1,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=1994%2F03%2F09&k_raceNo=1&k_babaCode=21,data/cache/html/19940309_kawasaki_1.html
19940309_kawasaki_2,1994-03-09,kawasaki,2,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=1994%2F03%2F09&k_raceNo=2&k_babaCode=21,data/cache/html/19940309_kawasaki_2.html
19940309_kawasaki_3,1994-03-09,kawasaki,3,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=1994%2F03%2F09&k_raceNo=3&k_babaCode=21,data/cache/html/19940309_kawasaki_3.html
19940309_kawasaki_4,1994-03-09,kawasaki,4,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=1994%2F03%2F09&k_raceNo=4&k_babaCode=21,data/cache/html/19940309_kawasaki_4.html
19940309_kawasaki_5,1994-03-09,kawasaki,5,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=1994%2F03%2F09&k_raceNo=5&k_babaCode=21,data/cache/html/19940309_kawasaki_5.html
19940309_kawasaki_6,1994-03-09,kawasaki,6,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=1994%2F03%2F09&k_raceNo=6&k_babaCode=21,data/cache/html/19940309_kawasaki_6.html
19940309_kawasaki_7,1994-03-09,kawasaki,7,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=1994%2F03%2F09&k_raceNo=7&k_babaCode=21,data/cache/html/19940309_kawasaki_7.html
19940309_kawasaki_8,1994-03-09,kawasaki,8,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=1994%2F03%2F09&k_raceNo=8&k_babaCode=21,data/cache/html/19940309_kawasaki_8.html
19940309_kawasaki_9,1994-03-09,kawasaki,9,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=1994%2F03%2F09&k_raceNo=9&k_babaCode=21,data/cache/html/19940309_kawasaki_9.html
19940309_kawasaki_10,1994-03-09,kawasaki,10,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=1994%2F03%2F09&k_raceNo=10&k_babaCode=21,data/cache/html/19940309_kawasaki_10.html
19940309_kawasaki_11,1994-03-09,kawasaki,11,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=1994%2F03%2F09&k_raceNo=11&k_babaCode=21,data/cache/html/19940309_kawasaki_11.html
19940309_kawasaki_12,1994-03-09,kawasaki,12,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=1994%2F03%2F09&k_raceNo=12&k_babaCode=21,data/cache/html/19940309_kawasaki_12.html
19940308_kawasaki_1,1994-03-08,kawasaki,1,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=1994%2F03%2F08&k_raceNo=1&k_babaCode=21,data/cache/html/19940308_kawasaki_1.html
19940308_kawasaki_2,1994-03-08,kawasaki,2,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=1994%2F03%2F08&k_raceNo=2&k_babaCode=21,data/cache/html/19940308_kawasaki_2.html
19940308_kawasaki_3,1994-03-08,kawasaki,3,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=1994%2F03%2F08&k_raceNo=3&k_babaCode=21,data/cache/html/19940308_kawasaki_3.html
19940308_kawasaki_4,1994-03-08,kawasaki,4,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=1994%2F03%2F08&k_raceNo=4&k_babaCode=21,data/cache/html/19940308_kawasaki_4.html
19940308_kawasaki_5,1994-03-08,kawasaki,5,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=1994%2F03%2F08&k_raceNo=5&k_babaCode=21,data/cache/html/19940308_kawasaki_5.html
19940308_kawasaki_6,1994-03-08,kawasaki,6,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=1994%2F03%2F08&k_raceNo=6&k_babaCode=21,data/cache/html/19940308_kawasaki_6.html
19940308_kawasaki_7,1994-03-08,kawasaki,7,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=1994%2F03%2F08&k_raceNo=7&k_babaCode=21,data/cache/html/19940308_kawasaki_7.html
19940308_kawasaki_8,1994-03-08,kawasaki,8,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=1994%2F03%2F08&k_raceNo=8&k_babaCode=21,data/cache/html/19940308_kawasaki_8.html
19940308_kawasaki_9,1994-03-08,kawasaki,9,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=1994%2F03%2F08&k_raceNo=9&k_babaCode=21,data/cache/html/19940308_kawasaki_9.html
19940308_kawasaki_10,1994-03-08,kawasaki,10,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=1994%2F03%2F08&k_raceNo=10&k_babaCode=21,data/cache/html/19940308_kawasaki_10.html
19940308_kawasaki_11,1994-03-08,kawasaki,11,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=1994%2F03%2F08&k_raceNo=11&k_babaCode=21,data/cache/html/19940308_kawasaki_11.html
19940308_kawasaki_12,1994-03-08,kawasaki,12,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=1994%2F03%2F08&k_raceNo=12&k_babaCode=21,data/cache/html/19940308_kawasaki_12.html
19940307_kawasaki_1,1994-03-07,kawasaki,1,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=1994%2F03%2F07&k_raceNo=1&k_babaCode=21,data/cache/html/19940307_kawasaki_1.html
19940307_kawasaki_2,1994-03-07,kawasaki,2,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=1994%2F03%2F07&k_raceNo=2&k_babaCode=21,data/cache/html/19940307_kawasaki_2.html
19940307_kawasaki_3,1994-03-07,kawasaki,3,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=1994%2F03%2F07&k_raceNo=3&k_babaCode=21,data/cache/html/19940307_kawasaki_3.html
19940307_kawasaki_4,1994-03-07,kawasaki,4,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=1994%2F03%2F07&k_raceNo=4&k_babaCode=21,data/cache/html/19940307_kawasaki_4.html
19940307_kawasaki_5,1994-03-07,kawasaki,5,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=1994%2F03%2F07&k_raceNo=5&k_babaCode=21,data/cache/html/19940307_kawasaki_5.html
19940307_kawasaki_6,1994-03-07,kawasaki,6,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=1994%2F03%2F07&k_raceNo=6&k_babaCode=21,data/cache/html/19940307_kawasaki_6.html
19940307_kawasaki_7,1994-03-07,kawasaki,7,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=1994%2F03%2F07&k_raceNo=7&k_babaCode=21,data/cache/html/19940307_kawasaki_7.html
19940307_kawasaki_8,1994-03-07,kawasaki,8,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=1994%2F03%2F07&k_raceNo=8&k_babaCode=21,data/cache/html/19940307_kawasaki_8.html
19940307_kawasaki_9,1994-03-07,kawasaki,9,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=1994%2F03%2F07&k_raceNo=9&k_babaCode=21,data/cache/html/19940307_kawasaki_9.html
19940307_kawasaki_10,1994-03-07,kawasaki,10,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=1994%2F03%2F07&k_raceNo=10&k_babaCode=21,data/cache/html/19940307_kawasaki_10.html
19940307_kawasaki_11,1994-03-07,kawasaki,11,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=1994%2F03%2F07&k_raceNo=11&k_babaCode=21,data/cache/html/19940307_kawasaki_11.html
19940307_kawasaki_12,1994-03-07,kawasaki,12,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=1994%2F03%2F07&k_raceNo=12&k_babaCode=21,data/cache/html/19940307_kawasaki_12.html
19940306_kawasaki_1,1994-03-06,kawasaki,1,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=1994%2F03%2F06&k_raceNo=1&k_babaCode=21,data/cache/html/19940306_kawasaki_1.html
19940306_kawasaki_2,1994-03-06,kawasaki,2,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=1994%2F03%2F06&k_raceNo=2&k_babaCode=21,data/cache/html/19940306_kawasaki_2.html
19940306_kawasaki_3,1994-03-06,kawasaki,3,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=1994%2F03%2F06&k_raceNo=3&k_babaCode=21,data/cache/html/19940306_kawasaki_3.html
19940306_kawasaki_4,1994-03-06,kawasaki,4,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=1994%2F03%2F06&k_raceNo=4&k_babaCode=21,data/cache/html/19940306_kawasaki_4.html
19940306_kawasaki_5,1994-03-06,kawasaki,5,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=1994%2F03%2F06&k_raceNo=5&k_babaCode=21,data/cache/html/19940306_kawasaki_5.html
19940306_kawasaki_6,1994-03-06,kawasaki,6,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=1994%2F03%2F06&k_raceNo=6&k_babaCode=21,data/cache/html/19940306_kawasaki_6.html
19940306_kawasaki_7,1994-03-06,kawasaki,7,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=1994%2F03%2F06&k_raceNo=7&k_babaCode=21,data/cache/html/19940306_kawasaki_7.html
19940306_kawasaki_8,1994-03-06,kawasaki,8,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=1994%2F03%2F06&k_raceNo=8&k_babaCode=21,data/cache/html/19940306_kawasaki_8.html
19940306_kawasaki_9,1994-03-06,kawasaki,9,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=1994%2F03%2F06&k_raceNo=9&k_babaCode=21,data/cache/html/19940306_kawasaki_9.html
19940306_kawasaki_10,1994-03-06,kawasaki,10,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=1994%2F03%2F06&k_raceNo=10&k_babaCode=21,data/cache/html/19940306_kawasaki_10.html
19940306_kawasaki_11,1994-03-06,kawasaki,11,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=1994%2F03%2F06&k_raceNo=11&k_babaCode=21,data/cache/html/19940306_kawasaki_11.html
19940306_kawasaki_12,1994-03-06,kawasaki,12,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=1994%2F03%2F06&k_raceNo=12&k_babaCode=21,data/cache/html/19940306_kawasaki_12.html
19940305_kawasaki_1,1994-03-05,kawasaki,1,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=1994%2F03%2F05&k_raceNo=1&k_babaCode=21,data/cache/html/19940305_kawasaki_1.html
19940305_kawasaki_2,1994-03-05,kawasaki,2,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=1994%2F03%2F05&k_raceNo=2&k_babaCode=21,data/cache/html/19940305_kawasaki_2.html
19940305_kawasaki_3,1994-03-05,kawasaki,3,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=1994%2F03%2F05&k_raceNo=3&k_babaCode=21,data/cache/html/19940305_kawasaki_3.html
19940305_kawasaki_4,1994-03-05,kawasaki,4,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=1994%2F03%2F05&k_raceNo=4&k_babaCode=21,data/cache/html/19940305_kawasaki_4.html
19940305_kawasaki_5,1994-03-05,kawasaki,5,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=1994%2F03%2F05&k_raceNo=5&k_babaCode=21,data/cache/html/19940305_kawasaki_5.html
19940305_kawasaki_6,1994-03-05,kawasaki,6,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=1994%2F03%2F05&k_raceNo=6&k_babaCode=21,data/cache/html/19940305_kawasaki_6.html
19940305_kawasaki_7,1994-03-05,kawasaki,7,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=1994%2F03%2F05&k_raceNo=7&k_babaCode=21,data/cache/html/19940305_kawasaki_7.html
19940305_kawasaki_8,1994-03-05,kawasaki,8,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=1994%2F03%2F05&k_raceNo=8&k_babaCode=21,data/cache/html/19940305_kawasaki_8.html
19940305_kawasaki_9,1994-03-05,kawasaki,9,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=1994%2F03%2F05&k_raceNo=9&k_babaCode=21,data/cache/html/19940305_kawasaki_9.html
19940305_kawasaki_10,1994-03-05,kawasaki,10,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=1994%2F03%2F05&k_raceNo=10&k_babaCode=21,data/cache/html/19940305_kawasaki_10.html
19940305_kawasaki_11,1994-03-05,kawasaki,11,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=1994%2F03%2F05&k_raceNo=11&k_babaCode=21,data/cache/html/19940305_kawasaki_11.html
19940305_kawasaki_12,1994-03-05,kawasaki,12,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=1994%2F03%2F05&k_raceNo=12&k_babaCode=21,data/cache/html/19940305_kawasaki_12.html
19940304_kawasaki_1,1994-03-04,kawasaki,1,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=1994%2F03%2F04&k_raceNo=1&k_babaCode=21,data/cache/html/19940304_kawasaki_1.html
19940304_kawasaki_2,1994-03-04,kawasaki,2,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=1994%2F03%2F04&k_raceNo=2&k_babaCode=21,data/cache/html/19940304_kawasaki_2.html
19940304_kawasaki_3,1994-03-04,kawasaki,3,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=1994%2F03%2F04&k_raceNo=3&k_babaCode=21,data/cache/html/19940304_kawasaki_3.html
19940304_kawasaki_4,1994-03-04,kawasaki,4,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=1994%2F03%2F04&k_raceNo=4&k_babaCode=21,data/cache/html/19940304_kawasaki_4.html
19940304_kawasaki_5,1994-03-04,kawasaki,5,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=1994%2F03%2F04&k_raceNo=5&k_babaCode=21,data/cache/html/19940304_kawasaki_5.html
19940304_kawasaki_6,1994-03-04,kawasaki,6,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=1994%2F03%2F04&k_raceNo=6&k_babaCode=21,data/cache/html/19940304_kawasaki_6.html
19940304_kawasaki_7,1994-03-04,kawasaki,7,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=1994%2F03%2F04&k_raceNo=7&k_babaCode=21,data/cache/html/19940304_kawasaki_7.html
19940304_kawasaki_8,1994-03-04,kawasaki,8,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=1994%2F03%2F04&k_raceNo=8&k_babaCode=21,data/cache/html/19940304_kawasaki_8.html
19940304_kawasaki_9,1994-03-04,kawasaki,9,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=1994%2F03%2F04&k_raceNo=9&k_babaCode=21,data/cache/html/19940304_kawasaki_9.html
19940304_kawasaki_10,1994-03-04,kawasaki,10,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=1994%2F03%2F04&k_raceNo=10&k_babaCode=21,data/cache/html/19940304_kawasaki_10.html
19940304_kawasaki_11,1994-03-04,kawasaki,11,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=1994%2F03%2F04&k_raceNo=11&k_babaCode=21,data/cache/html/19940304_kawasaki_11.html
19940304_kawasaki_12,1994-03-04,kawasaki,12,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=1994%2F03%2F04&k_raceNo=12&k_babaCode=21,data/cache/html/19940304_kawasaki_12.html
19940303_kawasaki_1,1994-03-03,kawasaki,1,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=1994%2F03%2F03&k_raceNo=1&k_babaCode=21,data/cache/html/19940303_kawasaki_1.html
19940303_kawasaki_2,1994-03-03,kawasaki,2,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=1994%2F03%2F03&k_raceNo=2&k_babaCode=21,data/cache/html/19940303_kawasaki_2.html
19940303_kawasaki_3,1994-03-03,kawasaki,3,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=1994%2F03%2F03&k_raceNo=3&k_babaCode=21,data/cache/html/19940303_kawasaki_3.html
