race_id,date,track,race_no,official_url,cache_html_path
20060327_kawasaki_9,2006-03-27,kawasaki,9,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2006%2F03%2F27&k_raceNo=9&k_babaCode=21,data/cache/html/20060327_kawasaki_9.html
20060327_kawasaki_10,2006-03-27,kawasaki,10,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2006%2F03%2F27&k_raceNo=10&k_babaCode=21,data/cache/html/20060327_kawasaki_10.html
20060327_kawasaki_11,2006-03-27,kawasaki,11,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2006%2F03%2F27&k_raceNo=11&k_babaCode=21,data/cache/html/20060327_kawasaki_11.html
20060327_kawasaki_12,2006-03-27,kawasaki,12,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2006%2F03%2F27&k_raceNo=12&k_babaCode=21,data/cache/html/20060327_kawasaki_12.html
20060328_kawasaki_1,2006-03-28,kawasaki,1,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2006%2F03%2F28&k_raceNo=1&k_babaCode=21,data/cache/html/20060328_kawasaki_1.html
20060328_kawasaki_2,2006-03-28,kawasaki,2,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2006%2F03%2F28&k_raceNo=2&k_babaCode=21,data/cache/html/20060328_kawasaki_2.html
20060328_kawasaki_3,2006-03-28,kawasaki,3,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2006%2F03%2F28&k_raceNo=3&k_babaCode=21,data/cache/html/20060328_kawasaki_3.html
20060328_kawasaki_4,2006-03-28,kawasaki,4,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2006%2F03%2F28&k_raceNo=4&k_babaCode=21,data/cache/html/20060328_kawasaki_4.html
20060328_kawasaki_5,2006-03-28,kawasaki,5,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2006%2F03%2F28&k_raceNo=5&k_babaCode=21,data/cache/html/20060328_kawasaki_5.html
20060328_kawasaki_6,2006-03-28,kawasaki,6,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2006%2F03%2F28&k_raceNo=6&k_babaCode=21,data/cache/html/20060328_kawasaki_6.html
20060328_kawasaki_7,2006-03-28,kawasaki,7,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2006%2F03%2F28&k_raceNo=7&k_babaCode=21,data/cache/html/20060328_kawasaki_7.html
20060328_kawasaki_8,2006-03-28,kawasaki,8,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2006%2F03%2F28&k_raceNo=8&k_babaCode=21,data/cache/html/20060328_kawasaki_8.html
20060328_kawasaki_9,2006-03-28,kawasaki,9,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2006%2F03%2F28&k_raceNo=9&k_babaCode=21,data/cache/html/20060328_kawasaki_9.html
20060328_kawasaki_10,2006-03-28,kawasaki,10,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2006%2F03%2F28&k_raceNo=10&k_babaCode=21,data/cache/html/20060328_kawasaki_10.html
20060328_kawasaki_11,2006-03-28,kawasaki,11,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2006%2F03%2F28&k_raceNo=11&k_babaCode=21,data/cache/html/20060328_kawasaki_11.html
20060328_kawasaki_12,2006-03-28,kawasaki,12,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2006%2F03%2F28&k_raceNo=12&k_babaCode=21,data/cache/html/20060328_kawasaki_12.html
20060329_kawasaki_1,2006-03-29,kawasaki,1,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2006%2F03%2F29&k_raceNo=1&k_babaCode=21,data/cache/html/20060329_kawasaki_1.html
20060329_kawasaki_2,2006-03-29,kawasaki,2,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2006%2F03%2F29&k_raceNo=2&k_babaCode=21,data/cache/html/20060329_kawasaki_2.html
20060329_kawasaki_3,2006-03-29,kawasaki,3,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2006%2F03%2F29&k_raceNo=3&k_babaCode=21,data/cache/html/20060329_kawasaki_3.html
20060329_kawasaki_4,2006-03-29,kawasaki,4,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2006%2F03%2F29&k_raceNo=4&k_babaCode=21,data/cache/html/20060329_kawasaki_4.html
20060329_kawasaki_5,2006-03-29,kawasaki,5,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2006%2F03%2F29&k_raceNo=5&k_babaCode=21,data/cache/html/20060329_kawasaki_5.html
20060329_kawasaki_6,2006-03-29,kawasaki,6,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2006%2F03%2F29&k_raceNo=6&k_babaCode=21,data/cache/html/20060329_kawasaki_6.html
20060329_kawasaki_7,2006-03-29,kawasaki,7,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2006%2F03%2F29&k_raceNo=7&k_babaCode=21,data/cache/html/20060329_kawasaki_7.html
20060329_kawasaki_8,2006-03-29,kawasaki,8,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2006%2F03%2F29&k_raceNo=8&k_babaCode=21,data/cache/html/20060329_kawasaki_8.html
20060329_kawasaki_9,2006-03-29,kawasaki,9,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2006%2F03%2F29&k_raceNo=9&k_babaCode=21,data/cache/html/20060329_kawasaki_9.html
20060329_kawasaki_10,2006-03-29,kawasaki,10,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2006%2F03%2F29&k_raceNo=10&k_babaCode=21,data/cache/html/20060329_kawasaki_10.html
20060329_kawasaki_11,2006-03-29,kawasaki,11,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2006%2F03%2F29&k_raceNo=11&k_babaCode=21,data/cache/html/20060329_kawasaki_11.html
20060329_kawasaki_12,2006-03-29,kawasaki,12,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2006%2F03%2F29&k_raceNo=12&k_babaCode=21,data/cache/html/20060329_kawasaki_12.html
20060330_kawasaki_1,2006-03-30,kawasaki,1,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2006%2F03%2F30&k_raceNo=1&k_babaCode=21,data/cache/html/20060330_kawasaki_1.html
20060330_kawasaki_2,2006-03-30,kawasaki,2,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2006%2F03%2F30&k_raceNo=2&k_babaCode=21,data/cache/html/20060330_kawasaki_2.html
20060330_kawasaki_3,2006-03-30,kawasaki,3,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2006%2F03%2F30&k_raceNo=3&k_babaCode=21,data/cache/html/20060330_kawasaki_3.html
20060330_kawasaki_4,2006-03-30,kawasaki,4,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2006%2F03%2F30&k_raceNo=4&k_babaCode=21,data/cache/html/20060330_kawasaki_4.html
20060330_kawasaki_5,2006-03-30,kawasaki,5,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2006%2F03%2F30&k_raceNo=5&k_babaCode=21,data/cache/html/20060330_kawasaki_5.html
20060330_kawasaki_6,2006-03-30,kawasaki,6,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2006%2F03%2F30&k_raceNo=6&k_babaCode=21,data/cache/html/20060330_kawasaki_6.html
20060330_kawasaki_7,2006-03-30,kawasaki,7,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2006%2F03%2F30&k_raceNo=7&k_babaCode=21,data/cache/html/20060330_kawasaki_7.html
20060330_kawasaki_8,2006-03-30,kawasaki,8,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2006%2F03%2F30&k_raceNo=8&k_babaCode=21,data/cache/html/20060330_kawasaki_8.html
20060330_kawasaki_9,2006-03-30,kawasaki,9,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2006%2F03%2F30&k_raceNo=9&k_babaCode=21,data/cache/html/20060330_kawasaki_9.html
20060330_kawasaki_10,2006-03-30,kawasaki,10,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2006%2F03%2F30&k_raceNo=10&k_babaCode=21,data/cache/html/20060330_kawasaki_10.html
20060330_kawasaki_11,2006-03-30,kawasaki,11,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2006%2F03%2F30&k_raceNo=11&k_babaCode=21,data/cache/html/20060330_kawasaki_11.html
20060330_kawasaki_12,2006-03-30,kawasaki,12,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2006%2F03%2F30&k_raceNo=12&k_babaCode=21,data/cache/html/20060330_kawasaki_12.html
20060331_kawasaki_1,2006-03-31,kawasaki,1,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2006%2F03%2F31&k_raceNo=1&k_babaCode=21,data/cache/html/20060331_kawasaki_1.html
20060331_kawasaki_2,2006-03-31,kawasaki,2,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2006%2F03%2F31&k_raceNo=2&k_babaCode=21,data/cache/html/20060331_kawasaki_2.html
20060331_kawasaki_3,2006-03-31,kawasaki,3,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2006%2F03%2F31&k_raceNo=3&k_babaCode=21,data/cache/html/20060331_kawasaki_3.html
20060331_kawasaki_4,2006-03-31,kawasaki,4,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2006%2F03%2F31&k_raceNo=4&k_babaCode=21,data/cache/html/20060331_kawasaki_4.html
20060331_kawasaki_5,2006-03-31,kawasaki,5,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2006%2F03%2F31&k_raceNo=5&k_babaCode=21,data/cache/html/20060331_kawasaki_5.html
20060331_kawasaki_6,2006-03-31,kawasaki,6,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2006%2F03%2F31&k_raceNo=6&k_babaCode=21,data/cache/html/20060331_kawasaki_6.html
20060331_kawasaki_7,2006-03-31,kawasaki,7,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2006%2F03%2F31&k_raceNo=7&k_babaCode=21,data/cache/html/20060331_kawasaki_7.html
20060331_kawasaki_8,2006-03-31,kawasaki,8,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2006%2F03%2F31&k_raceNo=8&k_babaCode=21,data/cache/html/20060331_kawasaki_8.html
20060331_kawasaki_9,2006-03-31,kawasaki,9,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2006%2F03%2F31&k_raceNo=9&k_babaCode=21,data/cache/html/20060331_kawasaki_9.html
20060331_kawasaki_10,2006-03-31,kawasaki,10,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2006%2F03%2F31&k_raceNo=10&k_babaCode=21,data/cache/html/20060331_kawasaki_10.html
20060331_kawasaki_11,2006-03-31,kawasaki,11,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2006%2F03%2F31&k_raceNo=11&k_babaCode=21,data/cache/html/20060331_kawasaki_11.html
20060331_kawasaki_12,2006-03-31,kawasaki,12,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2006%2F03%2F31&k_raceNo=12&k_babaCode=21,data/cache/html/20060331_kawasaki_12.html
20060220_kawasaki_1,2006-02-20,kawasaki,1,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2006%2F02%2F20&k_raceNo=1&k_babaCode=21,data/cache/html/20060220_kawasaki_1.html
20060220_kawasaki_2,2006-02-20,kawasaki,2,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2006%2F02%2F20&k_raceNo=2&k_babaCode=21,data/cache/html/20060220_kawasaki_2.html
20060220_kawasaki_3,2006-02-20,kawasaki,3,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2006%2F02%2F20&k_raceNo=3&k_babaCode=21,data/cache/html/20060220_kawasaki_3.html
20060220_kawasaki_4,2006-02-20,kawasaki,4,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2006%2F02%2F20&k_raceNo=4&k_babaCode=21,data/cache/html/20060220_kawasaki_4.html
20060220_kawasaki_5,2006-02-20,kawasaki,5,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2006%2F02%2F20&k_raceNo=5&k_babaCode=21,data/cache/html/20060220_kawasaki_5.html
20060220_kawasaki_6,2006-02-20,kawasaki,6,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2006%2F02%2F20&k_raceNo=6&k_babaCode=21,data/cache/html/20060220_kawasaki_6.html
20060220_kawasaki_7,2006-02-20,kawasaki,7,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2006%2F02%2F20&k_raceNo=7&k_babaCode=21,data/cache/html/20060220_kawasaki_7.html
20060220_kawasaki_8,2006-02-20,kawasaki,8,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2006%2F02%2F20&k_raceNo=8&k_babaCode=21,data/cache/html/20060220_kawasaki_8.html
20060220_kawasaki_9,2006-02-20,kawasaki,9,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2006%2F02%2F20&k_raceNo=9&k_babaCode=21,data/cache/html/20060220_kawasaki_9.html
20060220_kawasaki_10,2006-02-20,kawasaki,10,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2006%2F02%2F20&k_raceNo=10&k_babaCode=21,data/cache/html/20060220_kawasaki_10.html
20060220_kawasaki_11,2006-02-20,kawasaki,11,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2006%2F02%2F20&k_raceNo=11&k_babaCode=21,data/cache/html/20060220_kawasaki_11.html
20060220_kawasaki_12,2006-02-20,kawasaki,12,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2006%2F02%2F20&k_raceNo=12&k_babaCode=21,data/cache/html/20060220_kawasaki_12.html
20060221_kawasaki_1,2006-02-21,kawasaki,1,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2006%2F02%2F21&k_raceNo=1&k_babaCode=21,data/cache/html/20060221_kawasaki_1.html
20060221_kawasaki_2,2006-02-21,kawasaki,2,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2006%2F02%2F21&k_raceNo=2&k_babaCode=21,data/cache/html/20060221_kawasaki_2.html
20060221_kawasaki_3,2006-02-21,kawasaki,3,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2006%2F02%2F21&k_raceNo=3&k_babaCode=21,data/cache/html/20060221_kawasaki_3.html
20060221_kawasaki_4,2006-02-21,kawasaki,4,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2006%2F02%2F21&k_raceNo=4&k_babaCode=21,data/cache/html/20060221_kawasaki_4.html
20060221_kawasaki_5,2006-02-21,kawasaki,5,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2006%2F02%2F21&k_raceNo=5&k_babaCode=21,data/cache/html/20060221_kawasaki_5.html
20060221_kawasaki_6,2006-02-21,kawasaki,6,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2006%2F02%2F21&k_raceNo=6&k_babaCode=21,data/cache/html/20060221_kawasaki_6.html
20060221_kawasaki_7,2006-02-21,kawasaki,7,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2006%2F02%2F21&k_raceNo=7&k_babaCode=21,data/cache/html/20060221_kawasaki_7.html
20060221_kawasaki_8,2006-02-21,kawasaki,8,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2006%2F02%2F21&k_raceNo=8&k_babaCode=21,data/cache/html/20060221_kawasaki_8.html
20060221_kawasaki_9,2006-02-21,kawasaki,9,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2006%2F02%2F21&k_raceNo=9&k_babaCode=21,data/cache/html/20060221_kawasaki_9.html
20060221_kawasaki_10,2006-02-21,kawasaki,10,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2006%2F02%2F21&k_raceNo=10&k_babaCode=21,data/cache/html/20060221_kawasaki_10.html
20060221_kawasaki_11,2006-02-21,kawasaki,11,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2006%2F02%2F21&k_raceNo=11&k_babaCode=21,data/cache/html/20060221_kawasaki_11.html
20060221_kawasaki_12,2006-02-21,kawasaki,12,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2006%2F02%2F21&k_raceNo=12&k_babaCode=21,data/cache/html/20060221_kawasaki_12.html
20060222_kawasaki_1,2006-02-22,kawasaki,1,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2006%2F02%2F22&k_raceNo=1&k_babaCode=21,data/cache/html/20060222_kawasaki_1.html
20060222_kawasaki_2,2006-02-22,kawasaki,2,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2006%2F02%2F22&k_raceNo=2&k_babaCode=21,data/cache/html/20060222_kawasaki_2.html
20060222_kawasaki_3,2006-02-22,kawasaki,3,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2006%2F02%2F22&k_raceNo=3&k_babaCode=21,data/cache/html/20060222_kawasaki_3.html
20060222_kawasaki_4,2006-02-22,kawasaki,4,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2006%2F02%2F22&k_raceNo=4&k_babaCode=21,data/cache/html/20060222_kawasaki_4.html
20060222_kawasaki_5,2006-02-22,kawasaki,5,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2006%2F02%2F22&k_raceNo=5&k_babaCode=21,data/cache/html/20060222_kawasaki_5.html
20060222_kawasaki_6,2006-02-22,kawasaki,6,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2006%2F02%2F22&k_raceNo=6&k_babaCode=21,data/cache/html/20060222_kawasaki_6.html
20060222_kawasaki_7,2006-02-22,kawasaki,7,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2006%2F02%2F22&k_raceNo=7&k_babaCode=21,data/cache/html/20060222_kawasaki_7.html
20060222_kawasaki_8,2006-02-22,kawasaki,8,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2006%2F02%2F22&k_raceNo=8&k_babaCode=21,data/cache/html/20060222_kawasaki_8.html
20060222_kawasaki_9,2006-02-22,kawasaki,9,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2006%2F02%2F22&k_raceNo=9&k_babaCode=21,data/cache/html/20060222_kawasaki_9.html
20060222_kawasaki_10,2006-02-22,kawasaki,10,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2006%2F02%2F22&k_raceNo=10&k_babaCode=21,data/cache/html/20060222_kawasaki_10.html
20060222_kawasaki_11,2006-02-22,kawasaki,11,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2006%2F02%2F22&k_raceNo=11&k_babaCode=21,data/cache/html/20060222_kawasaki_11.html
20060222_kawasaki_12,2006-02-22,kawasaki,12,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2006%2F02%2F22&k_raceNo=12&k_babaCode=21,data/cache/html/20060222_kawasaki_12.html
20060223_kawasaki_1,2006-02-23,kawasaki,1,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2006%2F02%2F23&k_raceNo=1&k_babaCode=21,data/cache/html/20060223_kawasaki_1.html
20060223_kawasaki_2,2006-02-23,kawasaki,2,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2006%2F02%2F23&k_raceNo=2&k_babaCode=21,data/cache/html/20060223_kawasaki_2.html
20060223_kawasaki_3,2006-02-23,kawasaki,3,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2006%2F02%2F23&k_raceNo=3&k_babaCode=21,data/cache/html/20060223_kawasaki_3.html
20060223_kawasaki_4,2006-02-23,kawasaki,4,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2006%2F02%2F23&k_raceNo=4&k_babaCode=21,data/cache/html/20060223_kawasaki_4.html
20060223_kawasaki_5,2006-02-23,kawasaki,5,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2006%2F02%2F23&k_raceNo=5&k_babaCode=21,data/cache/html/20060223_kawasaki_5.html
20060223_kawasaki_6,2006-02-23,kawasaki,6,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2006%2F02%2F23&k_raceNo=6&k_babaCode=21,data/cache/html/20060223_kawasaki_6.html
20060223_kawasaki_7,2006-02-23,kawasaki,7,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2006%2F02%2F23&k_raceNo=7&k_babaCode=21,data/cache/html/20060223_kawasaki_7.html
20060223_kawasaki_8,2006-02-23,kawasaki,8,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2006%2F02%2F23&k_raceNo=8&k_babaCode=21,data/cache/html/20060223_kawasaki_8.html
20060223_kawasaki_9,2006-02-23,kawasaki,9,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2006%2F02%2F23&k_raceNo=9&k_babaCode=21,data/cache/html/20060223_kawasaki_9.html
20060223_kawasaki_10,2006-02-23,kawasaki,10,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2006%2F02%2F23&k_raceNo=10&k_babaCode=21,data/cache/html/20060223_kawasaki_10.html
20060223_kawasaki_11,2006-02-23,kawasaki,11,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2006%2F02%2F23&k_raceNo=11&k_babaCode=21,data/cache/html/20060223_kawasaki_11.html
20060223_kawasaki_12,2006-02-23,kawasaki,12,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2006%2F02%2F23&k_raceNo=12&k_babaCode=21,data/cache/html/20060223_kawasaki_12.html
20060224_kawasaki_1,2006-02-24,kawasaki,1,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2006%2F02%2F24&k_raceNo=1&k_babaCode=21,data/cache/html/20060224_kawasaki_1.html
20060224_kawasaki_2,2006-02-24,kawasaki,2,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2006%2F02%2F24&k_raceNo=2&k_babaCode=21,data/cache/html/20060224_kawasaki_2.html
20060224_kawasaki_3,2006-02-24,kawasaki,3,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2006%2F02%2F24&k_raceNo=3&k_babaCode=21,data/cache/html/20060224_kawasaki_3.html
20060224_kawasaki_4,2006-02-24,kawasaki,4,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2006%2F02%2F24&k_raceNo=4&k_babaCode=21,data/cache/html/20060224_kawasaki_4.html
20060224_kawasaki_5,2006-02-24,kawasaki,5,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2006%2F02%2F24&k_raceNo=5&k_babaCode=21,data/cache/html/20060224_kawasaki_5.html
20060224_kawasaki_6,2006-02-24,kawasaki,6,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2006%2F02%2F24&k_raceNo=6&k_babaCode=21,data/cache/html/20060224_kawasaki_6.html
20060224_kawasaki_7,2006-02-24,kawasaki,7,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2006%2F02%2F24&k_raceNo=7&k_babaCode=21,data/cache/html/20060224_kawasaki_7.html
20060224_kawasaki_8,2006-02-24,kawasaki,8,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2006%2F02%2F24&k_raceNo=8&k_babaCode=21,data/cache/html/20060224_kawasaki_8.html
20060224_kawasaki_9,2006-02-24,kawasaki,9,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2006%2F02%2F24&k_raceNo=9&k_babaCode=21,data/cache/html/20060224_kawasaki_9.html
20060224_kawasaki_10,2006-02-24,kawasaki,10,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2006%2F02%2F24&k_raceNo=10&k_babaCode=21,data/cache/html/20060224_kawasaki_10.html
20060224_kawasaki_11,2006-02-24,kawasaki,11,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2006%2F02%2F24&k_raceNo=11&k_babaCode=21,data/cache/html/20060224_kawasaki_11.html
20060224_kawasaki_12,2006-02-24,kawasaki,12,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2006%2F02%2F24&k_raceNo=12&k_babaCode=21,data/cache/html/20060224_kawasaki_12.html
