race_id,date,track,race_no,official_url,cache_html_path
20160829_kawasaki_9,2016-08-29,kawasaki,9,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2016%2F08%2F29&k_raceNo=9&k_babaCode=21,data/cache/html/20160829_kawasaki_9.html
20160829_kawasaki_10,2016-08-29,kawasaki,10,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2016%2F08%2F29&k_raceNo=10&k_babaCode=21,data/cache/html/20160829_kawasaki_10.html
20160829_kawasaki_11,2016-08-29,kawasaki,11,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2016%2F08%2F29&k_raceNo=11&k_babaCode=21,data/cache/html/20160829_kawasaki_11.html
20160829_kawasaki_12,2016-08-29,kawasaki,12,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2016%2F08%2F29&k_raceNo=12&k_babaCode=21,data/cache/html/20160829_kawasaki_12.html
20160828_kawasaki_1,2016-08-28,kawasaki,1,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2016%2F08%2F28&k_raceNo=1&k_babaCode=21,data/cache/html/20160828_kawasaki_1.html
20160828_kawasaki_2,2016-08-28,kawasaki,2,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2016%2F08%2F28&k_raceNo=2&k_babaCode=21,data/cache/html/20160828_kawasaki_2.html
20160828_kawasaki_3,2016-08-28,kawasaki,3,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2016%2F08%2F28&k_raceNo=3&k_babaCode=21,data/cache/html/20160828_kawasaki_3.html
20160828_kawasaki_4,2016-08-28,kawasaki,4,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2016%2F08%2F28&k_raceNo=4&k_babaCode=21,data/cache/html/20160828_kawasaki_4.html
20160828_kawasaki_5,2016-08-28,kawasaki,5,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2016%2F08%2F28&k_raceNo=5&k_babaCode=21,data/cache/html/20160828_kawasaki_5.html
20160828_kawasaki_6,2016-08-28,kawasaki,6,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2016%2F08%2F28&k_raceNo=6&k_babaCode=21,data/cache/html/20160828_kawasaki_6.html
20160828_kawasaki_7,2016-08-28,kawasaki,7,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2016%2F08%2F28&k_raceNo=7&k_babaCode=21,data/cache/html/20160828_kawasaki_7.html
20160828_kawasaki_8,2016-08-28,kawasaki,8,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2016%2F08%2F28&k_raceNo=8&k_babaCode=21,data/cache/html/20160828_kawasaki_8.html
20160828_kawasaki_9,2016-08-28,kawasaki,9,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2016%2F08%2F28&k_raceNo=9&k_babaCode=21,data/cache/html/20160828_kawasaki_9.html
20160828_kawasaki_10,2016-08-28,kawasaki,10,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2016%2F08%2F28&k_raceNo=10&k_babaCode=21,data/cache/html/20160828_kawasaki_10.html
20160828_kawasaki_11,2016-08-28,kawasaki,11,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2016%2F08%2F28&k_raceNo=11&k_babaCode=21,data/cache/html/20160828_kawasaki_11.html
20160828_kawasaki_12,2016-08-28,kawasaki,12,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2016%2F08%2F28&k_raceNo=12&k_babaCode=21,data/cache/html/20160828_kawasaki_12.html
20160827_kawasaki_1,2016-08-27,kawasaki,1,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2016%2F08%2F27&k_raceNo=1&k_babaCode=21,data/cache/html/20160827_kawasaki_1.html
20160827_kawasaki_2,2016-08-27,kawasaki,2,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2016%2F08%2F27&k_raceNo=2&k_babaCode=21,data/cache/html/20160827_kawasaki_2.html
20160827_kawasaki_3,2016-08-27,kawasaki,3,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2016%2F08%2F27&k_raceNo=3&k_babaCode=21,data/cache/html/20160827_kawasaki_3.html
20160827_kawasaki_4,2016-08-27,kawasaki,4,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2016%2F08%2F27&k_raceNo=4&k_babaCode=21,data/cache/html/20160827_kawasaki_4.html
20160827_kawasaki_5,2016-08-27,kawasaki,5,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2016%2F08%2F27&k_raceNo=5&k_babaCode=21,data/cache/html/20160827_kawasaki_5.html
20160827_kawasaki_6,2016-08-27,kawasaki,6,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2016%2F08%2F27&k_raceNo=6&k_babaCode=21,data/cache/html/20160827_kawasaki_6.html
20160827_kawasaki_7,2016-08-27,kawasaki,7,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2016%2F08%2F27&k_raceNo=7&k_babaCode=21,data/cache/html/20160827_kawasaki_7.html
20160827_kawasaki_8,2016-08-27,kawasaki,8,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2016%2F08%2F27&k_raceNo=8&k_babaCode=21,data/cache/html/20160827_kawasaki_8.html
20160827_kawasaki_9,2016-08-27,kawasaki,9,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2016%2F08%2F27&k_raceNo=9&k_babaCode=21,data/cache/html/20160827_kawasaki_9.html
20160827_kawasaki_10,2016-08-27,kawasaki,10,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2016%2F08%2F27&k_raceNo=10&k_babaCode=21,data/cache/html/20160827_kawasaki_10.html
20160827_kawasaki_11,2016-08-27,kawasaki,11,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2016%2F08%2F27&k_raceNo=11&k_babaCode=21,data/cache/html/20160827_kawasaki_11.html
20160827_kawasaki_12,2016-08-27,kawasaki,12,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2016%2F08%2F27&k_raceNo=12&k_babaCode=21,data/cache/html/20160827_kawasaki_12.html
20160826_kawasaki_1,2016-08-26,kawasaki,1,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2016%2F08%2F26&k_raceNo=1&k_babaCode=21,data/cache/html/20160826_kawasaki_1.html
20160826_kawasaki_2,2016-08-26,kawasaki,2,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2016%2F08%2F26&k_raceNo=2&k_babaCode=21,data/cache/html/20160826_kawasaki_2.html
20160826_kawasaki_3,2016-08-26,kawasaki,3,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2016%2F08%2F26&k_raceNo=3&k_babaCode=21,data/cache/html/20160826_kawasaki_3.html
20160826_kawasaki_4,2016-08-26,kawasaki,4,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2016%2F08%2F26&k_raceNo=4&k_babaCode=21,data/cache/html/20160826_kawasaki_4.html
20160826_kawasaki_5,2016-08-26,kawasaki,5,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2016%2F08%2F26&k_raceNo=5&k_babaCode=21,data/cache/html/20160826_kawasaki_5.html
20160826_kawasaki_6,2016-08-26,kawasaki,6,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2016%2F08%2F26&k_raceNo=6&k_babaCode=21,data/cache/html/20160826_kawasaki_6.html
20160826_kawasaki_7,2016-08-26,kawasaki,7,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2016%2F08%2F26&k_raceNo=7&k_babaCode=21,data/cache/html/20160826_kawasaki_7.html
20160826_kawasaki_8,2016-08-26,kawasaki,8,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2016%2F08%2F26&k_raceNo=8&k_babaCode=21,data/cache/html/20160826_kawasaki_8.html
20160826_kawasaki_9,2016-08-26,kawasaki,9,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2016%2F08%2F26&k_raceNo=9&k_babaCode=21,data/cache/html/20160826_kawasaki_9.html
20160826_kawasaki_10,2016-08-26,kawasaki,10,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2016%2F08%2F26&k_raceNo=10&k_babaCode=21,data/cache/html/20160826_kawasaki_10.html
20160826_kawasaki_11,2016-08-26,kawasaki,11,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2016%2F08%2F26&k_raceNo=11&k_babaCode=21,data/cache/html/20160826_kawasaki_11.html
20160826_kawasaki_12,2016-08-26,kawasaki,12,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2016%2F08%2F26&k_raceNo=12&k_babaCode=21,data/cache/html/20160826_kawasaki_12.html
20160825_kawasaki_1,2016-08-25,kawasaki,1,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2016%2F08%2F25&k_raceNo=1&k_babaCode=21,data/cache/html/20160825_kawasaki_1.html
20160825_kawasaki_2,2016-08-25,kawasaki,2,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2016%2F08%2F25&k_raceNo=2&k_babaCode=21,data/cache/html/20160825_kawasaki_2.html
20160825_kawasaki_3,2016-08-25,kawasaki,3,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2016%2F08%2F25&k_raceNo=3&k_babaCode=21,data/cache/html/20160825_kawasaki_3.html
20160825_kawasaki_4,2016-08-25,kawasaki,4,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2016%2F08%2F25&k_raceNo=4&k_babaCode=21,data/cache/html/20160825_kawasaki_4.html
20160825_kawasaki_5,2016-08-25,kawasaki,5,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2016%2F08%2F25&k_raceNo=5&k_babaCode=21,data/cache/html/20160825_kawasaki_5.html
20160825_kawasaki_6,2016-08-25,kawasaki,6,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2016%2F08%2F25&k_raceNo=6&k_babaCode=21,data/cache/html/20160825_kawasaki_6.html
20160825_kawasaki_7,2016-08-25,kawasaki,7,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2016%2F08%2F25&k_raceNo=7&k_babaCode=21,data/cache/html/20160825_kawasaki_7.html
20160825_kawasaki_8,2016-08-25,kawasaki,8,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2016%2F08%2F25&k_raceNo=8&k_babaCode=21,data/cache/html/20160825_kawasaki_8.html
20160825_kawasaki_9,2016-08-25,kawasaki,9,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2016%2F08%2F25&k_raceNo=9&k_babaCode=21,data/cache/html/20160825_kawasaki_9.html
20160825_kawasaki_10,2016-08-25,kawasaki,10,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2016%2F08%2F25&k_raceNo=10&k_babaCode=21,data/cache/html/20160825_kawasaki_10.html
20160825_kawasaki_11,2016-08-25,kawasaki,11,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2016%2F08%2F25&k_raceNo=11&k_babaCode=21,data/cache/html/20160825_kawasaki_11.html
20160825_kawasaki_12,2016-08-25,kawasaki,12,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2016%2F08%2F25&k_raceNo=12&k_babaCode=21,data/cache/html/20160825_kawasaki_12.html
20160820_kawasaki_1,2016-08-20,kawasaki,1,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2016%2F08%2F20&k_raceNo=1&k_babaCode=21,data/cache/html/20160820_kawasaki_1.html
20160820_kawasaki_2,2016-08-20,kawasaki,2,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2016%2F08%2F20&k_raceNo=2&k_babaCode=21,data/cache/html/20160820_kawasaki_2.html
20160820_kawasaki_3,2016-08-20,kawasaki,3,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2016%2F08%2F20&k_raceNo=3&k_babaCode=21,data/cache/html/20160820_kawasaki_3.html
20160820_kawasaki_4,2016-08-20,kawasaki,4,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2016%2F08%2F20&k_raceNo=4&k_babaCode=21,data/cache/html/20160820_kawasaki_4.html
20160820_kawasaki_5,2016-08-20,kawasaki,5,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2016%2F08%2F20&k_raceNo=5&k_babaCode=21,data/cache/html/20160820_kawasaki_5.html
20160820_kawasaki_6,2016-08-20,kawasaki,6,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2016%2F08%2F20&k_raceNo=6&k_babaCode=21,data/cache/html/20160820_kawasaki_6.html
20160820_kawasaki_7,2016-08-20,kawasaki,7,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2016%2F08%2F20&k_raceNo=7&k_babaCode=21,data/cache/html/20160820_kawasaki_7.html
20160820_kawasaki_8,2016-08-20,kawasaki,8,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2016%2F08%2F20&k_raceNo=8&k_babaCode=21,data/cache/html/20160820_kawasaki_8.html
20160820_kawasaki_9,2016-08-20,kawasaki,9,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2016%2F08%2F20&k_raceNo=9&k_babaCode=21,data/cache/html/20160820_kawasaki_9.html
20160820_kawasaki_10,2016-08-20,kawasaki,10,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2016%2F08%2F20&k_raceNo=10&k_babaCode=21,data/cache/html/20160820_kawasaki_10.html
20160820_kawasaki_11,2016-08-20,kawasaki,11,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2016%2F08%2F20&k_raceNo=11&k_babaCode=21,data/cache/html/20160820_kawasaki_11.html
20160820_kawasaki_12,2016-08-20,kawasaki,12,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2016%2F08%2F20&k_raceNo=12&k_babaCode=21,data/cache/html/20160820_kawasaki_12.html
20160819_kawasaki_1,2016-08-19,kawasaki,1,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2016%2F08%2F19&k_raceNo=1&k_babaCode=21,data/cache/html/20160819_kawasaki_1.html
20160819_kawasaki_2,2016-08-19,kawasaki,2,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2016%2F08%2F19&k_raceNo=2&k_babaCode=21,data/cache/html/20160819_kawasaki_2.html
20160819_kawasaki_3,2016-08-19,kawasaki,3,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2016%2F08%2F19&k_raceNo=3&k_babaCode=21,data/cache/html/20160819_kawasaki_3.html
20160819_kawasaki_4,2016-08-19,kawasaki,4,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2016%2F08%2F19&k_raceNo=4&k_babaCode=21,data/cache/html/20160819_kawasaki_4.html
20160819_kawasaki_5,2016-08-19,kawasaki,5,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2016%2F08%2F19&k_raceNo=5&k_babaCode=21,data/cache/html/20160819_kawasaki_5.html
20160819_kawasaki_6,2016-08-19,kawasaki,6,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2016%2F08%2F19&k_raceNo=6&k_babaCode=21,data/cache/html/20160819_kawasaki_6.html
20160819_kawasaki_7,2016-08-19,kawasaki,7,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2016%2F08%2F19&k_raceNo=7&k_babaCode=21,data/cache/html/20160819_kawasaki_7.html
20160819_kawasaki_8,2016-08-19,kawasaki,8,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2016%2F08%2F19&k_raceNo=8&k_babaCode=21,data/cache/html/20160819_kawasaki_8.html
20160819_kawasaki_9,2016-08-19,kawasaki,9,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2016%2F08%2F19&k_raceNo=9&k_babaCode=21,data/cache/html/20160819_kawasaki_9.html
20160819_kawasaki_10,2016-08-19,kawasaki,10,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2016%2F08%2F19&k_raceNo=10&k_babaCode=21,data/cache/html/20160819_kawasaki_10.html
20160819_kawasaki_11,2016-08-19,kawasaki,11,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2016%2F08%2F19&k_raceNo=11&k_babaCode=21,data/cache/html/20160819_kawasaki_11.html
20160819_kawasaki_12,2016-08-19,kawasaki,12,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2016%2F08%2F19&k_raceNo=12&k_babaCode=21,data/cache/html/20160819_kawasaki_12.html
20160818_kawasaki_1,2016-08-18,kawasaki,1,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2016%2F08%2F18&k_raceNo=1&k_babaCode=21,data/cache/html/20160818_kawasaki_1.html
20160818_kawasaki_2,2016-08-18,kawasaki,2,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2016%2F08%2F18&k_raceNo=2&k_babaCode=21,data/cache/html/20160818_kawasaki_2.html
20160818_kawasaki_3,2016-08-18,kawasaki,3,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2016%2F08%2F18&k_raceNo=3&k_babaCode=21,data/cache/html/20160818_kawasaki_3.html
20160818_kawasaki_4,2016-08-18,kawasaki,4,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2016%2F08%2F18&k_raceNo=4&k_babaCode=21,data/cache/html/20160818_kawasaki_4.html
20160818_kawasaki_5,2016-08-18,kawasaki,5,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2016%2F08%2F18&k_raceNo=5&k_babaCode=21,data/cache/html/20160818_kawasaki_5.html
20160818_kawasaki_6,2016-08-18,kawasaki,6,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2016%2F08%2F18&k_raceNo=6&k_babaCode=21,data/cache/html/20160818_kawasaki_6.html
20160818_kawasaki_7,2016-08-18,kawasaki,7,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2016%2F08%2F18&k_raceNo=7&k_babaCode=21,data/cache/html/20160818_kawasaki_7.html
20160818_kawasaki_8,2016-08-18,kawasaki,8,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2016%2F08%2F18&k_raceNo=8&k_babaCode=21,data/cache/html/20160818_kawasaki_8.html
20160818_kawasaki_9,2016-08-18,kawasaki,9,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2016%2F08%2F18&k_raceNo=9&k_babaCode=21,data/cache/html/20160818_kawasaki_9.html
20160818_kawasaki_10,2016-08-18,kawasaki,10,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2016%2F08%2F18&k_raceNo=10&k_babaCode=21,data/cache/html/20160818_kawasaki_10.html
20160818_kawasaki_11,2016-08-18,kawasaki,11,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2016%2F08%2F18&k_raceNo=11&k_babaCode=21,data/cache/html/20160818_kawasaki_11.html
20160818_kawasaki_12,2016-08-18,kawasaki,12,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2016%2F08%2F18&k_raceNo=12&k_babaCode=21,data/cache/html/20160818_kawasaki_12.html
20160817_kawasaki_1,2016-08-17,kawasaki,1,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2016%2F08%2F17&k_raceNo=1&k_babaCode=21,data/cache/html/20160817_kawasaki_1.html
20160817_kawasaki_2,2016-08-17,kawasaki,2,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2016%2F08%2F17&k_raceNo=2&k_babaCode=21,data/cache/html/20160817_kawasaki_2.html
20160817_kawasaki_3,2016-08-17,kawasaki,3,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2016%2F08%2F17&k_raceNo=3&k_babaCode=21,data/cache/html/20160817_kawasaki_3.html
20160817_kawasaki_4,2016-08-17,kawasaki,4,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2016%2F08%2F17&k_raceNo=4&k_babaCode=21,data/cache/html/20160817_kawasaki_4.html
20160817_kawasaki_5,2016-08-17,kawasaki,5,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2016%2F08%2F17&k_raceNo=5&k_babaCode=21,data/cache/html/20160817_kawasaki_5.html
20160817_kawasaki_6,2016-08-17,kawasaki,6,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2016%2F08%2F17&k_raceNo=6&k_babaCode=21,data/cache/html/20160817_kawasaki_6.html
20160817_kawasaki_7,2016-08-17,kawasaki,7,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2016%2F08%2F17&k_raceNo=7&k_babaCode=21,data/cache/html/20160817_kawasaki_7.html
20160817_kawasaki_8,2016-08-17,kawasaki,8,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2016%2F08%2F17&k_raceNo=8&k_babaCode=21,data/cache/html/20160817_kawasaki_8.html
20160817_kawasaki_9,2016-08-17,kawasaki,9,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2016%2F08%2F17&k_raceNo=9&k_babaCode=21,data/cache/html/20160817_kawasaki_9.html
20160817_kawasaki_10,2016-08-17,kawasaki,10,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2016%2F08%2F17&k_raceNo=10&k_babaCode=21,data/cache/html/20160817_kawasaki_10.html
20160817_kawasaki_11,2016-08-17,kawasaki,11,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2016%2F08%2F17&k_raceNo=11&k_babaCode=21,data/cache/html/20160817_kawasaki_11.html
20160817_kawasaki_12,2016-08-17,kawasaki,12,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2016%2F08%2F17&k_raceNo=12&k_babaCode=21,data/cache/html/20160817_kawasaki_12.html
20160816_kawasaki_1,2016-08-16,kawasaki,1,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2016%2F08%2F16&k_raceNo=1&k_babaCode=21,data/cache/html/20160816_kawasaki_1.html
20160816_kawasaki_2,2016-08-16,kawasaki,2,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2016%2F08%2F16&k_raceNo=2&k_babaCode=21,data/cache/html/20160816_kawasaki_2.html
20160816_kawasaki_3,2016-08-16,kawasaki,3,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2016%2F08%2F16&k_raceNo=3&k_babaCode=21,data/cache/html/20160816_kawasaki_3.html
20160816_kawasaki_4,2016-08-16,kawasaki,4,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2016%2F08%2F16&k_raceNo=4&k_babaCode=21,data/cache/html/20160816_kawasaki_4.html
20160816_kawasaki_5,2016-08-16,kawasaki,5,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2016%2F08%2F16&k_raceNo=5&k_babaCode=21,data/cache/html/20160816_kawasaki_5.html
20160816_kawasaki_6,2016-08-16,kawasaki,6,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2016%2F08%2F16&k_raceNo=6&k_babaCode=21,data/cache/html/20160816_kawasaki_6.html
20160816_kawasaki_7,2016-08-16,kawasaki,7,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2016%2F08%2F16&k_raceNo=7&k_babaCode=21,data/cache/html/20160816_kawasaki_7.html
20160816_kawasaki_8,2016-08-16,kawasaki,8,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2016%2F08%2F16&k_raceNo=8&k_babaCode=21,data/cache/html/20160816_kawasaki_8.html
20160816_kawasaki_9,2016-08-16,kawasaki,9,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2016%2F08%2F16&k_raceNo=9&k_babaCode=21,data/cache/html/20160816_kawasaki_9.html
20160816_kawasaki_10,2016-08-16,kawasaki,10,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2016%2F08%2F16&k_raceNo=10&k_babaCode=21,data/cache/html/20160816_kawasaki_10.html
20160816_kawasaki_11,2016-08-16,kawasaki,11,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2016%2F08%2F16&k_raceNo=11&k_babaCode=21,data/cache/html/20160816_kawasaki_11.html
20160816_kawasaki_12,2016-08-16,kawasaki,12,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2016%2F08%2F16&k_raceNo=12&k_babaCode=21,data/cache/html/20160816_kawasaki_12.html
