race_id,date,track,race_no,official_url,cache_html_path
20090131_kawasaki_9,2009-01-31,kawasaki,9,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2009%2F01%2F31&k_raceNo=9&k_babaCode=21,data/cache/html/20090131_kawasaki_9.html
20090131_kawasaki_10,2009-01-31,kawasaki,10,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2009%2F01%2F31&k_raceNo=10&k_babaCode=21,data/cache/html/20090131_kawasaki_10.html
20090131_kawasaki_11,2009-01-31,kawasaki,11,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2009%2F01%2F31&k_raceNo=11&k_babaCode=21,data/cache/html/20090131_kawasaki_11.html
20090131_kawasaki_12,2009-01-31,kawasaki,12,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2009%2F01%2F31&k_raceNo=12&k_babaCode=21,data/cache/html/20090131_kawasaki_12.html
20090125_kawasaki_1,2009-01-25,kawasaki,1,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2009%2F01%2F25&k_raceNo=1&k_babaCode=21,data/cache/html/20090125_kawasaki_1.html
20090125_kawasaki_2,2009-01-25,kawasaki,2,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2009%2F01%2F25&k_raceNo=2&k_babaCode=21,data/cache/html/20090125_kawasaki_2.html
20090125_kawasaki_3,2009-01-25,kawasaki,3,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2009%2F01%2F25&k_raceNo=3&k_babaCode=21,data/cache/html/20090125_kawasaki_3.html
20090125_kawasaki_4,2009-01-25,kawasaki,4,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2009%2F01%2F25&k_raceNo=4&k_babaCode=21,data/cache/html/20090125_kawasaki_4.html
20090125_kawasaki_5,2009-01-25,kawasaki,5,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2009%2F01%2F25&k_raceNo=5&k_babaCode=21,data/cache/html/20090125_kawasaki_5.html
20090125_kawasaki_6,2009-01-25,kawasaki,6,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2009%2F01%2F25&k_raceNo=6&k_babaCode=21,data/cache/html/20090125_kawasaki_6.html
20090125_kawasaki_7,2009-01-25,kawasaki,7,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2009%2F01%2F25&k_raceNo=7&k_babaCode=21,data/cache/html/20090125_kawasaki_7.html
20090125_kawasaki_8,2009-01-25,kawasaki,8,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2009%2F01%2F25&k_raceNo=8&k_babaCode=21,data/cache/html/20090125_kawasaki_8.html
20090125_kawasaki_9,2009-01-25,kawasaki,9,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2009%2F01%2F25&k_raceNo=9&k_babaCode=21,data/cache/html/20090125_kawasaki_9.html
20090125_kawasaki_10,2009-01-25,kawasaki,10,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2009%2F01%2F25&k_raceNo=10&k_babaCode=21,data/cache/html/20090125_kawasaki_10.html
20090125_kawasaki_11,2009-01-25,kawasaki,11,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2009%2F01%2F25&k_raceNo=11&k_babaCode=21,data/cache/html/20090125_kawasaki_11.html
20090125_kawasaki_12,2009-01-25,kawasaki,12,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2009%2F01%2F25&k_raceNo=12&k_babaCode=21,data/cache/html/20090125_kawasaki_12.html
20090124_kawasaki_1,2009-01-24,kawasaki,1,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2009%2F01%2F24&k_raceNo=1&k_babaCode=21,data/cache/html/20090124_kawasaki_1.html
20090124_kawasaki_2,2009-01-24,kawasaki,2,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2009%2F01%2F24&k_raceNo=2&k_babaCode=21,data/cache/html/20090124_kawasaki_2.html
20090124_kawasaki_3,2009-01-24,kawasaki,3,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2009%2F01%2F24&k_raceNo=3&k_babaCode=21,data/cache/html/20090124_kawasaki_3.html
20090124_kawasaki_4,2009-01-24,kawasaki,4,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2009%2F01%2F24&k_raceNo=4&k_babaCode=21,data/cache/html/20090124_kawasaki_4.html
20090124_kawasaki_5,2009-01-24,kawasaki,5,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2009%2F01%2F24&k_raceNo=5&k_babaCode=21,data/cache/html/20090124_kawasaki_5.html
20090124_kawasaki_6,2009-01-24,kawasaki,6,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2009%2F01%2F24&k_raceNo=6&k_babaCode=21,data/cache/html/20090124_kawasaki_6.html
20090124_kawasaki_7,2009-01-24,kawasaki,7,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2009%2F01%2F24&k_raceNo=7&k_babaCode=21,data/cache/html/20090124_kawasaki_7.html
20090124_kawasaki_8,2009-01-24,kawasaki,8,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2009%2F01%2F24&k_raceNo=8&k_babaCode=21,data/cache/html/20090124_kawasaki_8.html
20090124_kawasaki_9,2009-01-24,kawasaki,9,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2009%2F01%2F24&k_raceNo=9&k_babaCode=21,data/cache/html/20090124_kawasaki_9.html
20090124_kawasaki_10,2009-01-24,kawasaki,10,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2009%2F01%2F24&k_raceNo=10&k_babaCode=21,data/cache/html/20090124_kawasaki_10.html
20090124_kawasaki_11,2009-01-24,kawasaki,11,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2009%2F01%2F24&k_raceNo=11&k_babaCode=21,data/cache/html/20090124_kawasaki_11.html
20090124_kawasaki_12,2009-01-24,kawasaki,12,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2009%2F01%2F24&k_raceNo=12&k_babaCode=21,data/cache/html/20090124_kawasaki_12.html
20090123_kawasaki_1,2009-01-23,kawasaki,1,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2009%2F01%2F23&k_raceNo=1&k_babaCode=21,data/cache/html/20090123_kawasaki_1.html
20090123_kawasaki_2,2009-01-23,kawasaki,2,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2009%2F01%2F23&k_raceNo=2&k_babaCode=21,data/cache/html/20090123_kawasaki_2.html
20090123_kawasaki_3,2009-01-23,kawasaki,3,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2009%2F01%2F23&k_raceNo=3&k_babaCode=21,data/cache/html/20090123_kawasaki_3.html
20090123_kawasaki_4,2009-01-23,kawasaki,4,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2009%2F01%2F23&k_raceNo=4&k_babaCode=21,data/cache/html/20090123_kawasaki_4.html
20090123_kawasaki_5,2009-01-23,kawasaki,5,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2009%2F01%2F23&k_raceNo=5&k_babaCode=21,data/cache/html/20090123_kawasaki_5.html
20090123_kawasaki_6,2009-01-23,kawasaki,6,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2009%2F01%2F23&k_raceNo=6&k_babaCode=21,data/cache/html/20090123_kawasaki_6.html
20090123_kawasaki_7,2009-01-23,kawasaki,7,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2009%2F01%2F23&k_raceNo=7&k_babaCode=21,data/cache/html/20090123_kawasaki_7.html
20090123_kawasaki_8,2009-01-23,kawasaki,8,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2009%2F01%2F23&k_raceNo=8&k_babaCode=21,data/cache/html/20090123_kawasaki_8.html
20090123_kawasaki_9,2009-01-23,kawasaki,9,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2009%2F01%2F23&k_raceNo=9&k_babaCode=21,data/cache/html/20090123_kawasaki_9.html
20090123_kawasaki_10,2009-01-23,kawasaki,10,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2009%2F01%2F23&k_raceNo=10&k_babaCode=21,data/cache/html/20090123_kawasaki_10.html
20090123_kawasaki_11,2009-01-23,kawasaki,11,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2009%2F01%2F23&k_raceNo=11&k_babaCode=21,data/cache/html/20090123_kawasaki_11.html
20090123_kawasaki_12,2009-01-23,kawasaki,12,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2009%2F01%2F23&k_raceNo=12&k_babaCode=21,data/cache/html/20090123_kawasaki_12.html
20090122_kawasaki_1,2009-01-22,kawasaki,1,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2009%2F01%2F22&k_raceNo=1&k_babaCode=21,data/cache/html/20090122_kawasaki_1.html
20090122_kawasaki_2,2009-01-22,kawasaki,2,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2009%2F01%2F22&k_raceNo=2&k_babaCode=21,data/cache/html/20090122_kawasaki_2.html
20090122_kawasaki_3,2009-01-22,kawasaki,3,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2009%2F01%2F22&k_raceNo=3&k_babaCode=21,data/cache/html/20090122_kawasaki_3.html
20090122_kawasaki_4,2009-01-22,kawasaki,4,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2009%2F01%2F22&k_raceNo=4&k_babaCode=21,data/cache/html/20090122_kawasaki_4.html
20090122_kawasaki_5,2009-01-22,kawasaki,5,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2009%2F01%2F22&k_raceNo=5&k_babaCode=21,data/cache/html/20090122_kawasaki_5.html
20090122_kawasaki_6,2009-01-22,kawasaki,6,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2009%2F01%2F22&k_raceNo=6&k_babaCode=21,data/cache/html/20090122_kawasaki_6.html
20090122_kawasaki_7,2009-01-22,kawasaki,7,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2009%2F01%2F22&k_raceNo=7&k_babaCode=21,data/cache/html/20090122_kawasaki_7.html
20090122_kawasaki_8,2009-01-22,kawasaki,8,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2009%2F01%2F22&k_raceNo=8&k_babaCode=21,data/cache/html/20090122_kawasaki_8.html
20090122_kawasaki_9,2009-01-22,kawasaki,9,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2009%2F01%2F22&k_raceNo=9&k_babaCode=21,data/cache/html/20090122_kawasaki_9.html
20090122_kawasaki_10,2009-01-22,kawasaki,10,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2009%2F01%2F22&k_raceNo=10&k_babaCode=21,data/cache/html/20090122_kawasaki_10.html
20090122_kawasaki_11,2009-01-22,kawasaki,11,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2009%2F01%2F22&k_raceNo=11&k_babaCode=21,data/cache/html/20090122_kawasaki_11.html
20090122_kawasaki_12,2009-01-22,kawasaki,12,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2009%2F01%2F22&k_raceNo=12&k_babaCode=21,data/cache/html/20090122_kawasaki_12.html
20090121_kawasaki_1,2009-01-21,kawasaki,1,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2009%2F01%2F21&k_raceNo=1&k_babaCode=21,data/cache/html/20090121_kawasaki_1.html
20090121_kawasaki_2,2009-01-21,kawasaki,2,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2009%2F01%2F21&k_raceNo=2&k_babaCode=21,data/cache/html/20090121_kawasaki_2.html
20090121_kawasaki_3,2009-01-21,kawasaki,3,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2009%2F01%2F21&k_raceNo=3&k_babaCode=21,data/cache/html/20090121_kawasaki_3.html
20090121_kawasaki_4,2009-01-21,kawasaki,4,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2009%2F01%2F21&k_raceNo=4&k_babaCode=21,data/cache/html/20090121_kawasaki_4.html
20090121_kawasaki_5,2009-01-21,kawasaki,5,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2009%2F01%2F21&k_raceNo=5&k_babaCode=21,data/cache/html/20090121_kawasaki_5.html
20090121_kawasaki_6,2009-01-21,kawasaki,6,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2009%2F01%2F21&k_raceNo=6&k_babaCode=21,data/cache/html/20090121_kawasaki_6.html
20090121_kawasaki_7,2009-01-21,kawasaki,7,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2009%2F01%2F21&k_raceNo=7&k_babaCode=21,data/cache/html/20090121_kawasaki_7.html
20090121_kawasaki_8,2009-01-21,kawasaki,8,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2009%2F01%2F21&k_raceNo=8&k_babaCode=21,data/cache/html/20090121_kawasaki_8.html
20090121_kawasaki_9,2009-01-21,kawasaki,9,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2009%2F01%2F21&k_raceNo=9&k_babaCode=21,data/cache/html/20090121_kawasaki_9.html
20090121_kawasaki_10,2009-01-21,kawasaki,10,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2009%2F01%2F21&k_raceNo=10&k_babaCode=21,data/cache/html/20090121_kawasaki_10.html
20090121_kawasaki_11,2009-01-21,kawasaki,11,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2009%2F01%2F21&k_raceNo=11&k_babaCode=21,data/cache/html/20090121_kawasaki_11.html
20090121_kawasaki_12,2009-01-21,kawasaki,12,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2009%2F01%2F21&k_raceNo=12&k_babaCode=21,data/cache/html/20090121_kawasaki_12.html
20090120_kawasaki_1,2009-01-20,kawasaki,1,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2009%2F01%2F20&k_raceNo=1&k_babaCode=21,data/cache/html/20090120_kawasaki_1.html
20090120_kawasaki_2,2009-01-20,kawasaki,2,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2009%2F01%2F20&k_raceNo=2&k_babaCode=21,data/cache/html/20090120_kawasaki_2.html
20090120_kawasaki_3,2009-01-20,kawasaki,3,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2009%2F01%2F20&k_raceNo=3&k_babaCode=21,data/cache/html/20090120_kawasaki_3.html
20090120_kawasaki_4,2009-01-20,kawasaki,4,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2009%2F01%2F20&k_raceNo=4&k_babaCode=21,data/cache/html/20090120_kawasaki_4.html
20090120_kawasaki_5,2009-01-20,kawasaki,5,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2009%2F01%2F20&k_raceNo=5&k_babaCode=21,data/cache/html/20090120_kawasaki_5.html
20090120_kawasaki_6,2009-01-20,kawasaki,6,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2009%2F01%2F20&k_raceNo=6&k_babaCode=21,data/cache/html/20090120_kawasaki_6.html
20090120_kawasaki_7,2009-01-20,kawasaki,7,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2009%2F01%2F20&k_raceNo=7&k_babaCode=21,data/cache/html/20090120_kawasaki_7.html
20090120_kawasaki_8,2009-01-20,kawasaki,8,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2009%2F01%2F20&k_raceNo=8&k_babaCode=21,data/cache/html/20090120_kawasaki_8.html
20090120_kawasaki_9,2009-01-20,kawasaki,9,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2009%2F01%2F20&k_raceNo=9&k_babaCode=21,data/cache/html/20090120_kawasaki_9.html
20090120_kawasaki_10,2009-01-20,kawasaki,10,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2009%2F01%2F20&k_raceNo=10&k_babaCode=21,data/cache/html/20090120_kawasaki_10.html
20090120_kawasaki_11,2009-01-20,kawasaki,11,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2009%2F01%2F20&k_raceNo=11&k_babaCode=21,data/cache/html/20090120_kawasaki_11.html
20090120_kawasaki_12,2009-01-20,kawasaki,12,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2009%2F01%2F20&k_raceNo=12&k_babaCode=21,data/cache/html/20090120_kawasaki_12.html
20090119_kawasaki_1,2009-01-19,kawasaki,1,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2009%2F01%2F19&k_raceNo=1&k_babaCode=21,data/cache/html/20090119_kawasaki_1.html
20090119_kawasaki_2,2009-01-19,kawasaki,2,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2009%2F01%2F19&k_raceNo=2&k_babaCode=21,data/cache/html/20090119_kawasaki_2.html
20090119_kawasaki_3,2009-01-19,kawasaki,3,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2009%2F01%2F19&k_raceNo=3&k_babaCode=21,data/cache/html/20090119_kawasaki_3.html
20090119_kawasaki_4,2009-01-19,kawasaki,4,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2009%2F01%2F19&k_raceNo=4&k_babaCode=21,data/cache/html/20090119_kawasaki_4.html
20090119_kawasaki_5,2009-01-19,kawasaki,5,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2009%2F01%2F19&k_raceNo=5&k_babaCode=21,data/cache/html/20090119_kawasaki_5.html
20090119_kawasaki_6,2009-01-19,kawasaki,6,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2009%2F01%2F19&k_raceNo=6&k_babaCode=21,data/cache/html/20090119_kawasaki_6.html
20090119_kawasaki_7,2009-01-19,kawasaki,7,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2009%2F01%2F19&k_raceNo=7&k_babaCode=21,data/cache/html/20090119_kawasaki_7.html
20090119_kawasaki_8,2009-01-19,kawasaki,8,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2009%2F01%2F19&k_raceNo=8&k_babaCode=21,data/cache/html/20090119_kawasaki_8.html
20090119_kawasaki_9,2009-01-19,kawasaki,9,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2009%2F01%2F19&k_raceNo=9&k_babaCode=21,data/cache/html/20090119_kawasaki_9.html
20090119_kawasaki_10,2009-01-19,kawasaki,10,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2009%2F01%2F19&k_raceNo=10&k_babaCode=21,data/cache/html/20090119_kawasaki_10.html
20090119_kawasaki_11,2009-01-19,kawasaki,11,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2009%2F01%2F19&k_raceNo=11&k_babaCode=21,data/cache/html/20090119_kawasaki_11.html
20090119_kawasaki_12,2009-01-19,kawasaki,12,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2009%2F01%2F19&k_raceNo=12&k_babaCode=21,data/cache/html/20090119_kawasaki_12.html
20090118_kawasaki_1,2009-01-18,kawasaki,1,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2009%2F01%2F18&k_raceNo=1&k_babaCode=21,data/cache/html/20090118_kawasaki_1.html
20090118_kawasaki_2,2009-01-18,kawasaki,2,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2009%2F01%2F18&k_raceNo=2&k_babaCode=21,data/cache/html/20090118_kawasaki_2.html
20090118_kawasaki_3,2009-01-18,kawasaki,3,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2009%2F01%2F18&k_raceNo=3&k_babaCode=21,data/cache/html/20090118_kawasaki_3.html
20090118_kawasaki_4,2009-01-18,kawasaki,4,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2009%2F01%2F18&k_raceNo=4&k_babaCode=21,data/cache/html/20090118_kawasaki_4.html
20090118_kawasaki_5,2009-01-18,kawasaki,5,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2009%2F01%2F18&k_raceNo=5&k_babaCode=21,data/cache/html/20090118_kawasaki_5.html
20090118_kawasaki_6,2009-01-18,kawasaki,6,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2009%2F01%2F18&k_raceNo=6&k_babaCode=21,data/cache/html/20090118_kawasaki_6.html
20090118_kawasaki_7,2009-01-18,kawasaki,7,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2009%2F01%2F18&k_raceNo=7&k_babaCode=21,data/cache/html/20090118_kawasaki_7.html
20090118_kawasaki_8,2009-01-18,kawasaki,8,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2009%2F01%2F18&k_raceNo=8&k_babaCode=21,data/cache/html/20090118_kawasaki_8.html
20090118_kawasaki_9,2009-01-18,kawasaki,9,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2009%2F01%2F18&k_raceNo=9&k_babaCode=21,data/cache/html/20090118_kawasaki_9.html
20090118_kawasaki_10,2009-01-18,kawasaki,10,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2009%2F01%2F18&k_raceNo=10&k_babaCode=21,data/cache/html/20090118_kawasaki_10.html
20090118_kawasaki_11,2009-01-18,kawasaki,11,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2009%2F01%2F18&k_raceNo=11&k_babaCode=21,data/cache/html/20090118_kawasaki_11.html
20090118_kawasaki_12,2009-01-18,kawasaki,12,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2009%2F01%2F18&k_raceNo=12&k_babaCode=21,data/cache/html/20090118_kawasaki_12.html
20090117_kawasaki_1,2009-01-17,kawasaki,1,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2009%2F01%2F17&k_raceNo=1&k_babaCode=21,data/cache/html/20090117_kawasaki_1.html
20090117_kawasaki_2,2009-01-17,kawasaki,2,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2009%2F01%2F17&k_raceNo=2&k_babaCode=21,data/cache/html/20090117_kawasaki_2.html
20090117_kawasaki_3,2009-01-17,kawasaki,3,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2009%2F01%2F17&k_raceNo=3&k_babaCode=21,data/cache/html/20090117_kawasaki_3.html
20090117_kawasaki_4,2009-01-17,kawasaki,4,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2009%2F01%2F17&k_raceNo=4&k_babaCode=21,data/cache/html/20090117_kawasaki_4.html
20090117_kawasaki_5,2009-01-17,kawasaki,5,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2009%2F01%2F17&k_raceNo=5&k_babaCode=21,data/cache/html/20090117_kawasaki_5.html
20090117_kawasaki_6,2009-01-17,kawasaki,6,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2009%2F01%2F17&k_raceNo=6&k_babaCode=21,data/cache/html/20090117_kawasaki_6.html
20090117_kawasaki_7,2009-01-17,kawasaki,7,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2009%2F01%2F17&k_raceNo=7&k_babaCode=21,data/cache/html/20090117_kawasaki_7.html
20090117_kawasaki_8,2009-01-17,kawasaki,8,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2009%2F01%2F17&k_raceNo=8&k_babaCode=21,data/cache/html/20090117_kawasaki_8.html
20090117_kawasaki_9,2009-01-17,kawasaki,9,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2009%2F01%2F17&k_raceNo=9&k_babaCode=21,data/cache/html/20090117_kawasaki_9.html
20090117_kawasaki_10,2009-01-17,kawasaki,10,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2009%2F01%2F17&k_raceNo=10&k_babaCode=21,data/cache/html/20090117_kawasaki_10.html
20090117_kawasaki_11,2009-01-17,kawasaki,11,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2009%2F01%2F17&k_raceNo=11&k_babaCode=21,data/cache/html/20090117_kawasaki_11.html
20090117_kawasaki_12,2009-01-17,kawasaki,12,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2009%2F01%2F17&k_raceNo=12&k_babaCode=21,data/cache/html/20090117_kawasaki_12.html
