race_id,date,track,race_no,official_url,cache_html_path
20220807_kawasaki_1,2022-08-07,kawasaki,1,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2022%2F08%2F07&k_raceNo=1&k_babaCode=21,data/cache/html/20220807_kawasaki_1.html
20220807_kawasaki_2,2022-08-07,kawasaki,2,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2022%2F08%2F07&k_raceNo=2&k_babaCode=21,data/cache/html/20220807_kawasaki_2.html
20220807_kawasaki_3,2022-08-07,kawasaki,3,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2022%2F08%2F07&k_raceNo=3&k_babaCode=21,data/cache/html/20220807_kawasaki_3.html
20220807_kawasaki_4,2022-08-07,kawasaki,4,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2022%2F08%2F07&k_raceNo=4&k_babaCode=21,data/cache/html/20220807_kawasaki_4.html
20220807_kawasaki_5,2022-08-07,kawasaki,5,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2022%2F08%2F07&k_raceNo=5&k_babaCode=21,data/cache/html/20220807_kawasaki_5.html
20220807_kawasaki_6,2022-08-07,kawasaki,6,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2022%2F08%2F07&k_raceNo=6&k_babaCode=21,data/cache/html/20220807_kawasaki_6.html
20220807_kawasaki_7,2022-08-07,kawasaki,7,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2022%2F08%2F07&k_raceNo=7&k_babaCode=21,data/cache/html/20220807_kawasaki_7.html
20220807_kawasaki_8,2022-08-07,kawasaki,8,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2022%2F08%2F07&k_raceNo=8&k_babaCode=21,data/cache/html/20220807_kawasaki_8.html
20220807_kawasaki_9,2022-08-07,kawasaki,9,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2022%2F08%2F07&k_raceNo=9&k_babaCode=21,data/cache/html/20220807_kawasaki_9.html
20220807_kawasaki_10,2022-08-07,kawasaki,10,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2022%2F08%2F07&k_raceNo=10&k_babaCode=21,data/cache/html/20220807_kawasaki_10.html
20220807_kawasaki_11,2022-08-07,kawasaki,11,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2022%2F08%2F07&k_raceNo=11&k_babaCode=21,data/cache/html/20220807_kawasaki_11.html
20220807_kawasaki_12,2022-08-07,kawasaki,12,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2022%2F08%2F07&k_raceNo=12&k_babaCode=21,data/cache/html/20220807_kawasaki_12.html
20220806_kawasaki_1,2022-08-06,kawasaki,1,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2022%2F08%2F06&k_raceNo=1&k_babaCode=21,data/cache/html/20220806_kawasaki_1.html
20220806_kawasaki_2,2022-08-06,kawasaki,2,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2022%2F08%2F06&k_raceNo=2&k_babaCode=21,data/cache/html/20220806_kawasaki_2.html
20220806_kawasaki_3,2022-08-06,kawasaki,3,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2022%2F08%2F06&k_raceNo=3&k_babaCode=21,data/cache/html/20220806_kawasaki_3.html
20220806_kawasaki_4,2022-08-06,kawasaki,4,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2022%2F08%2F06&k_raceNo=4&k_babaCode=21,data/cache/html/20220806_kawasaki_4.html
20220806_kawasaki_5,2022-08-06,kawasaki,5,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2022%2F08%2F06&k_raceNo=5&k_babaCode=21,data/cache/html/20220806_kawasaki_5.html
20220806_kawasaki_6,2022-08-06,kawasaki,6,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2022%2F08%2F06&k_raceNo=6&k_babaCode=21,data/cache/html/20220806_kawasaki_6.html
20220806_kawasaki_7,2022-08-06,kawasaki,7,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2022%2F08%2F06&k_raceNo=7&k_babaCode=21,data/cache/html/20220806_kawasaki_7.html
20220806_kawasaki_8,2022-08-06,kawasaki,8,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2022%2F08%2F06&k_raceNo=8&k_babaCode=21,data/cache/html/20220806_kawasaki_8.html
20220806_kawasaki_9,2022-08-06,kawasaki,9,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2022%2F08%2F06&k_raceNo=9&k_babaCode=21,data/cache/html/20220806_kawasaki_9.html
20220806_kawasaki_10,2022-08-06,kawasaki,10,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2022%2F08%2F06&k_raceNo=10&k_babaCode=21,data/cache/html/20220806_kawasaki_10.html
20220806_kawasaki_11,2022-08-06,kawasaki,11,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2022%2F08%2F06&k_raceNo=11&k_babaCode=21,data/cache/html/20220806_kawasaki_11.html
20220806_kawasaki_12,2022-08-06,kawasaki,12,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2022%2F08%2F06&k_raceNo=12&k_babaCode=21,data/cache/html/20220806_kawasaki_12.html
20220731_kawasaki_1,2022-07-31,kawasaki,1,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2022%2F07%2F31&k_raceNo=1&k_babaCode=21,data/cache/html/20220731_kawasaki_1.html
20220731_kawasaki_2,2022-07-31,kawasaki,2,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2022%2F07%2F31&k_raceNo=2&k_babaCode=21,data/cache/html/20220731_kawasaki_2.html
20220731_kawasaki_3,2022-07-31,kawasaki,3,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2022%2F07%2F31&k_raceNo=3&k_babaCode=21,data/cache/html/20220731_kawasaki_3.html
20220731_kawasaki_4,2022-07-31,kawasaki,4,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2022%2F07%2F31&k_raceNo=4&k_babaCode=21,data/cache/html/20220731_kawasaki_4.html
20220731_kawasaki_5,2022-07-31,kawasaki,5,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2022%2F07%2F31&k_raceNo=5&k_babaCode=21,data/cache/html/20220731_kawasaki_5.html
20220731_kawasaki_6,2022-07-31,kawasaki,6,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2022%2F07%2F31&k_raceNo=6&k_babaCode=21,data/cache/html/20220731_kawasaki_6.html
20220731_kawasaki_7,2022-07-31,kawasaki,7,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2022%2F07%2F31&k_raceNo=7&k_babaCode=21,data/cache/html/20220731_kawasaki_7.html
20220731_kawasaki_8,2022-07-31,kawasaki,8,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2022%2F07%2F31&k_raceNo=8&k_babaCode=21,data/cache/html/20220731_kawasaki_8.html
20220731_kawasaki_9,2022-07-31,kawasaki,9,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2022%2F07%2F31&k_raceNo=9&k_babaCode=21,data/cache/html/20220731_kawasaki_9.html
20220731_kawasaki_10,2022-07-31,kawasaki,10,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2022%2F07%2F31&k_raceNo=10&k_babaCode=21,data/cache/html/20220731_kawasaki_10.html
20220731_kawasaki_11,2022-07-31,kawasaki,11,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2022%2F07%2F31&k_raceNo=11&k_babaCode=21,data/cache/html/20220731_kawasaki_11.html
20220731_kawasaki_12,2022-07-31,kawasaki,12,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2022%2F07%2F31&k_raceNo=12&k_babaCode=21,data/cache/html/20220731_kawasaki_12.html
20220730_kawasaki_1,2022-07-30,kawasaki,1,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2022%2F07%2F30&k_raceNo=1&k_babaCode=21,data/cache/html/20220730_kawasaki_1.html
20220730_kawasaki_2,2022-07-30,kawasaki,2,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2022%2F07%2F30&k_raceNo=2&k_babaCode=21,data/cache/html/20220730_kawasaki_2.html
20220730_kawasaki_3,2022-07-30,kawasaki,3,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2022%2F07%2F30&k_raceNo=3&k_babaCode=21,data/cache/html/20220730_kawasaki_3.html
20220730_kawasaki_4,2022-07-30,kawasaki,4,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2022%2F07%2F30&k_raceNo=4&k_babaCode=21,data/cache/html/20220730_kawasaki_4.html
20220730_kawasaki_5,2022-07-30,kawasaki,5,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2022%2F07%2F30&k_raceNo=5&k_babaCode=21,data/cache/html/20220730_kawasaki_5.html
20220730_kawasaki_6,2022-07-30,kawasaki,6,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2022%2F07%2F30&k_raceNo=6&k_babaCode=21,data/cache/html/20220730_kawasaki_6.html
20220730_kawasaki_7,2022-07-30,kawasaki,7,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2022%2F07%2F30&k_raceNo=7&k_babaCode=21,data/cache/html/20220730_kawasaki_7.html
20220730_kawasaki_8,2022-07-30,kawasaki,8,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2022%2F07%2F30&k_raceNo=8&k_babaCode=21,data/cache/html/20220730_kawasaki_8.html
20220730_kawasaki_9,2022-07-30,kawasaki,9,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2022%2F07%2F30&k_raceNo=9&k_babaCode=21,data/cache/html/20220730_kawasaki_9.html
20220730_kawasaki_10,2022-07-30,kawasaki,10,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2022%2F07%2F30&k_raceNo=10&k_babaCode=21,data/cache/html/20220730_kawasaki_10.html
20220730_kawasaki_11,2022-07-30,kawasaki,11,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2022%2F07%2F30&k_raceNo=11&k_babaCode=21,data/cache/html/20220730_kawasaki_11.html
20220730_kawasaki_12,2022-07-30,kawasaki,12,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2022%2F07%2F30&k_raceNo=12&k_babaCode=21,data/cache/html/20220730_kawasaki_12.html
20220729_kawasaki_1,2022-07-29,kawasaki,1,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2022%2F07%2F29&k_raceNo=1&k_babaCode=21,data/cache/html/20220729_kawasaki_1.html
20220729_kawasaki_2,2022-07-29,kawasaki,2,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2022%2F07%2F29&k_raceNo=2&k_babaCode=21,data/cache/html/20220729_kawasaki_2.html
20220729_kawasaki_3,2022-07-29,kawasaki,3,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2022%2F07%2F29&k_raceNo=3&k_babaCode=21,data/cache/html/20220729_kawasaki_3.html
20220729_kawasaki_4,2022-07-29,kawasaki,4,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2022%2F07%2F29&k_raceNo=4&k_babaCode=21,data/cache/html/20220729_kawasaki_4.html
20220729_kawasaki_5,2022-07-29,kawasaki,5,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2022%2F07%2F29&k_raceNo=5&k_babaCode=21,data/cache/html/20220729_kawasaki_5.html
20220729_kawasaki_6,2022-07-29,kawasaki,6,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2022%2F07%2F29&k_raceNo=6&k_babaCode=21,data/cache/html/20220729_kawasaki_6.html
20220729_kawasaki_7,2022-07-29,kawasaki,7,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2022%2F07%2F29&k_raceNo=7&k_babaCode=21,data/cache/html/20220729_kawasaki_7.html
20220729_kawasaki_8,2022-07-29,kawasaki,8,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2022%2F07%2F29&k_raceNo=8&k_babaCode=21,data/cache/html/20220729_kawasaki_8.html
20220729_kawasaki_9,2022-07-29,kawasaki,9,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2022%2F07%2F29&k_raceNo=9&k_babaCode=21,data/cache/html/20220729_kawasaki_9.html
20220729_kawasaki_10,2022-07-29,kawasaki,10,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2022%2F07%2F29&k_raceNo=10&k_babaCode=21,data/cache/html/20220729_kawasaki_10.html
20220729_kawasaki_11,2022-07-29,kawasaki,11,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2022%2F07%2F29&k_raceNo=11&k_babaCode=21,data/cache/html/20220729_kawasaki_11.html
20220729_kawasaki_12,2022-07-29,kawasaki,12,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2022%2F07%2F29&k_raceNo=12&k_babaCode=21,data/cache/html/20220729_kawasaki_12.html
20220728_kawasaki_1,2022-07-28,kawasaki,1,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2022%2F07%2F28&k_raceNo=1&k_babaCode=21,data/cache/html/20220728_kawasaki_1.html
20220728_kawasaki_2,2022-07-28,kawasaki,2,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2022%2F07%2F28&k_raceNo=2&k_babaCode=21,data/cache/html/20220728_kawasaki_2.html
20220728_kawasaki_3,2022-07-28,kawasaki,3,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2022%2F07%2F28&k_raceNo=3&k_babaCode=21,data/cache/html/20220728_kawasaki_3.html
20220728_kawasaki_4,2022-07-28,kawasaki,4,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2022%2F07%2F28&k_raceNo=4&k_babaCode=21,data/cache/html/20220728_kawasaki_4.html
20220728_kawasaki_5,2022-07-28,kawasaki,5,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2022%2F07%2F28&k_raceNo=5&k_babaCode=21,data/cache/html/20220728_kawasaki_5.html
20220728_kawasaki_6,2022-07-28,kawasaki,6,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2022%2F07%2F28&k_raceNo=6&k_babaCode=21,data/cache/html/20220728_kawasaki_6.html
20220728_kawasaki_7,2022-07-28,kawasaki,7,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2022%2F07%2F28&k_raceNo=7&k_babaCode=21,data/cache/html/20220728_kawasaki_7.html
20220728_kawasaki_8,2022-07-28,kawasaki,8,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2022%2F07%2F28&k_raceNo=8&k_babaCode=21,data/cache/html/20220728_kawasaki_8.html
20220728_kawasaki_9,2022-07-28,kawasaki,9,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2022%2F07%2F28&k_raceNo=9&k_babaCode=21,data/cache/html/20220728_kawasaki_9.html
20220728_kawasaki_10,2022-07-28,kawasaki,10,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2022%2F07%2F28&k_raceNo=10&k_babaCode=21,data/cache/html/20220728_kawasaki_10.html
20220728_kawasaki_11,2022-07-28,kawasaki,11,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2022%2F07%2F28&k_raceNo=11&k_babaCode=21,data/cache/html/20220728_kawasaki_11.html
20220728_kawasaki_12,2022-07-28,kawasaki,12,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2022%2F07%2F28&k_raceNo=12&k_babaCode=21,data/cache/html/20220728_kawasaki_12.html
20220727_kawasaki_1,2022-07-27,kawasaki,1,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2022%2F07%2F27&k_raceNo=1&k_babaCode=21,data/cache/html/20220727_kawasaki_1.html
20220727_kawasaki_2,2022-07-27,kawasaki,2,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2022%2F07%2F27&k_raceNo=2&k_babaCode=21,data/cache/html/20220727_kawasaki_2.html
20220727_kawasaki_3,2022-07-27,kawasaki,3,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2022%2F07%2F27&k_raceNo=3&k_babaCode=21,data/cache/html/20220727_kawasaki_3.html
20220727_kawasaki_4,2022-07-27,kawasaki,4,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2022%2F07%2F27&k_raceNo=4&k_babaCode=21,data/cache/html/20220727_kawasaki_4.html
20220727_kawasaki_5,2022-07-27,kawasaki,5,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2022%2F07%2F27&k_raceNo=5&k_babaCode=21,data/cache/html/20220727_kawasaki_5.html
20220727_kawasaki_6,2022-07-27,kawasaki,6,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2022%2F07%2F27&k_raceNo=6&k_babaCode=21,data/cache/html/20220727_kawasaki_6.html
20220727_kawasaki_7,2022-07-27,kawasaki,7,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2022%2F07%2F27&k_raceNo=7&k_babaCode=21,data/cache/html/20220727_kawasaki_7.html
20220727_kawasaki_8,2022-07-27,kawasaki,8,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2022%2F07%2F27&k_raceNo=8&k_babaCode=21,data/cache/html/20220727_kawasaki_8.html
20220727_kawasaki_9,2022-07-27,kawasaki,9,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2022%2F07%2F27&k_raceNo=9&k_babaCode=21,data/cache/html/20220727_kawasaki_9.html
20220727_kawasaki_10,2022-07-27,kawasaki,10,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2022%2F07%2F27&k_raceNo=10&k_babaCode=21,data/cache/html/20220727_kawasaki_10.html
20220727_kawasaki_11,2022-07-27,kawasaki,11,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2022%2F07%2F27&k_raceNo=11&k_babaCode=21,data/cache/html/20220727_kawasaki_11.html
20220727_kawasaki_12,2022-07-27,kawasaki,12,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2022%2F07%2F27&k_raceNo=12&k_babaCode=21,data/cache/html/20220727_kawasaki_12.html
20220726_kawasaki_1,2022-07-26,kawasaki,1,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2022%2F07%2F26&k_raceNo=1&k_babaCode=21,data/cache/html/20220726_kawasaki_1.html
20220726_kawasaki_2,2022-07-26,kawasaki,2,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2022%2F07%2F26&k_raceNo=2&k_babaCode=21,data/cache/html/20220726_kawasaki_2.html
20220726_kawasaki_3,2022-07-26,kawasaki,3,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2022%2F07%2F26&k_raceNo=3&k_babaCode=21,data/cache/html/20220726_kawasaki_3.html
20220726_kawasaki_4,2022-07-26,kawasaki,4,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2022%2F07%2F26&k_raceNo=4&k_babaCode=21,data/cache/html/20220726_kawasaki_4.html
20220726_kawasaki_5,2022-07-26,kawasaki,5,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2022%2F07%2F26&k_raceNo=5&k_babaCode=21,data/cache/html/20220726_kawasaki_5.html
20220726_kawasaki_6,2022-07-26,kawasaki,6,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2022%2F07%2F26&k_raceNo=6&k_babaCode=21,data/cache/html/20220726_kawasaki_6.html
20220726_kawasaki_7,2022-07-26,kawasaki,7,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2022%2F07%2F26&k_raceNo=7&k_babaCode=21,data/cache/html/20220726_kawasaki_7.html
20220726_kawasaki_8,2022-07-26,kawasaki,8,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2022%2F07%2F26&k_raceNo=8&k_babaCode=21,data/cache/html/20220726_kawasaki_8.html
20220726_kawasaki_9,2022-07-26,kawasaki,9,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2022%2F07%2F26&k_raceNo=9&k_babaCode=21,data/cache/html/20220726_kawasaki_9.html
20220726_kawasaki_10,2022-07-26,kawasaki,10,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2022%2F07%2F26&k_raceNo=10&k_babaCode=21,data/cache/html/20220726_kawasaki_10.html
20220726_kawasaki_11,2022-07-26,kawasaki,11,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2022%2F07%2F26&k_raceNo=11&k_babaCode=21,data/cache/html/20220726_kawasaki_11.html
20220726_kawasaki_12,2022-07-26,kawasaki,12,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2022%2F07%2F26&k_raceNo=12&k_babaCode=21,data/cache/html/20220726_kawasaki_12.html
