race_id,date,track,race_no,official_url,cache_html_path
19831105_kawasaki_7,1983-11-05,kawasaki,7,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=1983%2F11%2F05&k_raceNo=7&k_babaCode=21,data/cache/html/19831105_kawasaki_7.html
19831105_kawasaki_8,1983-11-05,kawasaki,8,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=1983%2F11%2F05&k_raceNo=8&k_babaCode=21,data/cache/html/19831105_kawasaki_8.html
19831105_kawasaki_9,1983-11-05,kawasaki,9,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=1983%2F11%2F05&k_raceNo=9&k_babaCode=21,data/cache/html/19831105_kawasaki_9.html
19831105_kawasaki_10,1983-11-05,kawasaki,10,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=1983%2F11%2F05&k_raceNo=10&k_babaCode=21,data/cache/html/19831105_kawasaki_10.html
19831105_kawasaki_11,1983-11-05,kawasaki,11,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=1983%2F11%2F05&k_raceNo=11&k_babaCode=21,data/cache/html/19831105_kawasaki_11.html
19831105_kawasaki_12,1983-11-05,kawasaki,12,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=1983%2F11%2F05&k_raceNo=12&k_babaCode=21,data/cache/html/19831105_kawasaki_12.html
19831104_kawasaki_1,1983-11-04,kawasaki,1,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=1983%2F11%2F04&k_raceNo=1&k_babaCode=21,data/cache/html/19831104_kawasaki_1.html
19831104_kawasaki_2,1983-11-04,kawasaki,2,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=1983%2F11%2F04&k_raceNo=2&k_babaCode=21,data/cache/html/19831104_kawasaki_2.html
19831104_kawasaki_3,1983-11-04,kawasaki,3,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=1983%2F11%2F04&k_raceNo=3&k_babaCode=21,data/cache/html/19831104_kawasaki_3.html
19831104_kawasaki_4,1983-11-04,kawasaki,4,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=1983%2F11%2F04&k_raceNo=4&k_babaCode=21,data/cache/html/19831104_kawasaki_4.html
19831104_kawasaki_5,1983-11-04,kawasaki,5,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=1983%2F11%2F04&k_raceNo=5&k_babaCode=21,data/cache/html/19831104_kawasaki_5.html
19831104_kawasaki_6,1983-11-04,kawasaki,6,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=1983%2F11%2F04&k_raceNo=6&k_babaCode=21,data/cache/html/19831104_kawasaki_6.html
19831104_kawasaki_7,1983-11-04,kawasaki,7,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=1983%2F11%2F04&k_raceNo=7&k_babaCode=21,data/cache/html/19831104_kawasaki_7.html
19831104_kawasaki_8,1983-11-04,kawasaki,8,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=1983%2F11%2F04&k_raceNo=8&k_babaCode=21,data/cache/html/19831104_kawasaki_8.html
19831104_kawasaki_9,1983-11-04,kawasaki,9,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=1983%2F11%2F04&k_raceNo=9&k_babaCode=21,data/cache/html/19831104_kawasaki_9.html
19831104_kawasaki_10,1983-11-04,kawasaki,10,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=1983%2F11%2F04&k_raceNo=10&k_babaCode=21,data/cache/html/19831104_kawasaki_10.html
19831104_kawasaki_11,1983-11-04,kawasaki,11,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=1983%2F11%2F04&k_raceNo=11&k_babaCode=21,data/cache/html/19831104_kawasaki_11.html
19831104_kawasaki_12,1983-11-04,kawasaki,12,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=1983%2F11%2F04&k_raceNo=12&k_babaCode=21,data/cache/html/19831104_kawasaki_12.html
19831103_kawasaki_1,1983-11-03,kawasaki,1,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=1983%2F11%2F03&k_raceNo=1&k_babaCode=21,data/cache/html/19831103_kawasaki_1.html
19831103_kawasaki_2,1983-11-03,kawasaki,2,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=1983%2F11%2F03&k_raceNo=2&k_babaCode=21,data/cache/html/19831103_kawasaki_2.html
19831103_kawasaki_3,1983-11-03,kawasaki,3,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=1983%2F11%2F03&k_raceNo=3&k_babaCode=21,data/cache/html/19831103_kawasaki_3.html
19831103_kawasaki_4,1983-11-03,kawasaki,4,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=1983%2F11%2F03&k_raceNo=4&k_babaCode=21,data/cache/html/19831103_kawasaki_4.html
19831103_kawasaki_5,1983-11-03,kawasaki,5,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=1983%2F11%2F03&k_raceNo=5&k_babaCode=21,data/cache/html/19831103_kawasaki_5.html
19831103_kawasaki_6,1983-11-03,kawasaki,6,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=1983%2F11%2F03&k_raceNo=6&k_babaCode=21,data/cache/html/19831103_kawasaki_6.html
19831103_kawasaki_7,1983-11-03,kawasaki,7,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=1983%2F11%2F03&k_raceNo=7&k_babaCode=21,data/cache/html/19831103_kawasaki_7.html
19831103_kawasaki_8,1983-11-03,kawasaki,8,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=1983%2F11%2F03&k_raceNo=8&k_babaCode=21,data/cache/html/19831103_kawasaki_8.html
19831103_kawasaki_9,1983-11-03,kawasaki,9,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=1983%2F11%2F03&k_raceNo=9&k_babaCode=21,data/cache/html/19831103_kawasaki_9.html
19831103_kawasaki_10,1983-11-03,kawasaki,10,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=1983%2F11%2F03&k_raceNo=10&k_babaCode=21,data/cache/html/19831103_kawasaki_10.html
19831103_kawasaki_11,1983-11-03,kawasaki,11,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=1983%2F11%2F03&k_raceNo=11&k_babaCode=21,data/cache/html/19831103_kawasaki_11.html
19831103_kawasaki_12,1983-11-03,kawasaki,12,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=1983%2F11%2F03&k_raceNo=12&k_babaCode=21,data/cache/html/19831103_kawasaki_12.html
19831102_kawasaki_1,1983-11-02,kawasaki,1,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=1983%2F11%2F02&k_raceNo=1&k_babaCode=21,data/cache/html/19831102_kawasaki_1.html
19831102_kawasaki_2,1983-11-02,kawasaki,2,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=1983%2F11%2F02&k_raceNo=2&k_babaCode=21,data/cache/html/19831102_kawasaki_2.html
19831102_kawasaki_3,1983-11-02,kawasaki,3,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=1983%2F11%2F02&k_raceNo=3&k_babaCode=21,data/cache/html/19831102_kawasaki_3.html
19831102_kawasaki_4,1983-11-02,kawasaki,4,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=1983%2F11%2F02&k_raceNo=4&k_babaCode=21,data/cache/html/19831102_kawasaki_4.html
19831102_kawasaki_5,1983-11-02,kawasaki,5,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=1983%2F11%2F02&k_raceNo=5&k_babaCode=21,data/cache/html/19831102_kawasaki_5.html
19831102_kawasaki_6,1983-11-02,kawasaki,6,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=1983%2F11%2F02&k_raceNo=6&k_babaCode=21,data/cache/html/19831102_kawasaki_6.html
19831102_kawasaki_7,1983-11-02,kawasaki,7,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=1983%2F11%2F02&k_raceNo=7&k_babaCode=21,data/cache/html/19831102_kawasaki_7.html
19831102_kawasaki_8,1983-11-02,kawasaki,8,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=1983%2F11%2F02&k_raceNo=8&k_babaCode=21,data/cache/html/19831102_kawasaki_8.html
19831102_kawasaki_9,1983-11-02,kawasaki,9,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=1983%2F11%2F02&k_raceNo=9&k_babaCode=21,data/cache/html/19831102_kawasaki_9.html
19831102_kawasaki_10,1983-11-02,kawasaki,10,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=1983%2F11%2F02&k_raceNo=10&k_babaCode=21,data/cache/html/19831102_kawasaki_10.html
19831102_kawasaki_11,1983-11-02,kawasaki,11,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=1983%2F11%2F02&k_raceNo=11&k_babaCode=21,data/cache/html/19831102_kawasaki_11.html
19831102_kawasaki_12,1983-11-02,kawasaki,12,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=1983%2F11%2F02&k_raceNo=12&k_babaCode=21,data/cache/html/19831102_kawasaki_12.html
19831101_kawasaki_1,1983-11-01,kawasaki,1,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=1983%2F11%2F01&k_raceNo=1&k_babaCode=21,data/cache/html/19831101_kawasaki_1.html
19831101_kawasaki_2,1983-11-01,kawasaki,2,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=1983%2F11%2F01&k_raceNo=2&k_babaCode=21,data/cache/html/19831101_kawasaki_2.html
19831101_kawasaki_3,1983-11-01,kawasaki,3,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=1983%2F11%2F01&k_raceNo=3&k_babaCode=21,data/cache/html/19831101_kawasaki_3.html
19831101_kawasaki_4,1983-11-01,kawasaki,4,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=1983%2F11%2F01&k_raceNo=4&k_babaCode=21,data/cache/html/19831101_kawasaki_4.html
19831101_kawasaki_5,1983-11-01,kawasaki,5,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=1983%2F11%2F01&k_raceNo=5&k_babaCode=21,data/cache/html/19831101_kawasaki_5.html
19831101_kawasaki_6,1983-11-01,kawasaki,6,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=1983%2F11%2F01&k_raceNo=6&k_babaCode=21,data/cache/html/19831101_kawasaki_6.html
19831101_kawasaki_7,1983-11-01,kawasaki,7,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=1983%2F11%2F01&k_raceNo=7&k_babaCode=21,data/cache/html/19831101_kawasaki_7.html
19831101_kawasaki_8,1983-11-01,kawasaki,8,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=1983%2F11%2F01&k_raceNo=8&k_babaCode=21,data/cache/html/19831101_kawasaki_8.html
19831101_kawasaki_9,1983-11-01,kawasaki,9,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=1983%2F11%2F01&k_raceNo=9&k_babaCode=21,data/cache/html/19831101_kawasaki_9.html
19831101_kawasaki_10,1983-11-01,kawasaki,10,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=1983%2F11%2F01&k_raceNo=10&k_babaCode=21,data/cache/html/19831101_kawasaki_10.html
19831101_kawasaki_11,1983-11-01,kawasaki,11,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=1983%2F11%2F01&k_raceNo=11&k_babaCode=21,data/cache/html/19831101_kawasaki_11.html
19831101_kawasaki_12,1983-11-01,kawasaki,12,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=1983%2F11%2F01&k_raceNo=12&k_babaCode=21,data/cache/html/19831101_kawasaki_12.html
19831031_kawasaki_1,1983-10-31,kawasaki,1,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=1983%2F10%2F31&k_raceNo=1&k_babaCode=21,data/cache/html/19831031_kawasaki_1.html
19831031_kawasaki_2,1983-10-31,kawasaki,2,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=1983%2F10%2F31&k_raceNo=2&k_babaCode=21,data/cache/html/19831031_kawasaki_2.html
19831031_kawasaki_3,1983-10-31,kawasaki,3,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=1983%2F10%2F31&k_raceNo=3&k_babaCode=21,data/cache/html/19831031_kawasaki_3.html
19831031_kawasaki_4,1983-10-31,kawasaki,4,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=1983%2F10%2F31&k_raceNo=4&k_babaCode=21,data/cache/html/19831031_kawasaki_4.html
19831031_kawasaki_5,1983-10-31,kawasaki,5,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=1983%2F10%2F31&k_raceNo=5&k_babaCode=21,data/cache/html/19831031_kawasaki_5.html
19831031_kawasaki_6,1983-10-31,kawasaki,6,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=1983%2F10%2F31&k_raceNo=6&k_babaCode=21,data/cache/html/19831031_kawasaki_6.html
19831031_kawasaki_7,1983-10-31,kawasaki,7,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=1983%2F10%2F31&k_raceNo=7&k_babaCode=21,data/cache/html/19831031_kawasaki_7.html
19831031_kawasaki_8,1983-10-31,kawasaki,8,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=1983%2F10%2F31&k_raceNo=8&k_babaCode=21,data/cache/html/19831031_kawasaki_8.html
19831031_kawasaki_9,1983-10-31,kawasaki,9,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=1983%2F10%2F31&k_raceNo=9&k_babaCode=21,data/cache/html/19831031_kawasaki_9.html
19831031_kawasaki_10,1983-10-31,kawasaki,10,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=1983%2F10%2F31&k_raceNo=10&k_babaCode=21,data/cache/html/19831031_kawasaki_10.html
19831031_kawasaki_11,1983-10-31,kawasaki,11,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=1983%2F10%2F31&k_raceNo=11&k_babaCode=21,data/cache/html/19831031_kawasaki_11.html
19831031_kawasaki_12,1983-10-31,kawasaki,12,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=1983%2F10%2F31&k_raceNo=12&k_babaCode=21,data/cache/html/19831031_kawasaki_12.html
19831030_kawasaki_1,1983-10-30,kawasaki,1,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=1983%2F10%2F30&k_raceNo=1&k_babaCode=21,data/cache/html/19831030_kawasaki_1.html
19831030_kawasaki_2,1983-10-30,kawasaki,2,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=1983%2F10%2F30&k_raceNo=2&k_babaCode=21,data/cache/html/19831030_kawasaki_2.html
19831030_kawasaki_3,1983-10-30,kawasaki,3,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=1983%2F10%2F30&k_raceNo=3&k_babaCode=21,data/cache/html/19831030_kawasaki_3.html
19831030_kawasaki_4,1983-10-30,kawasaki,4,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=1983%2F10%2F30&k_raceNo=4&k_babaCode=21,data/cache/html/19831030_kawasaki_4.html
19831030_kawasaki_5,1983-10-30,kawasaki,5,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=1983%2F10%2F30&k_raceNo=5&k_babaCode=21,data/cache/html/19831030_kawasaki_5.html
19831030_kawasaki_6,1983-10-30,kawasaki,6,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=1983%2F10%2F30&k_raceNo=6&k_babaCode=21,data/cache/html/19831030_kawasaki_6.html
19831030_kawasaki_7,1983-10-30,kawasaki,7,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=1983%2F10%2F30&k_raceNo=7&k_babaCode=21,data/cache/html/19831030_kawasaki_7.html
19831030_kawasaki_8,1983-10-30,kawasaki,8,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=1983%2F10%2F30&k_raceNo=8&k_babaCode=21,data/cache/html/19831030_kawasaki_8.html
19831030_kawasaki_9,1983-10-30,kawasaki,9,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=1983%2F10%2F30&k_raceNo=9&k_babaCode=21,data/cache/html/19831030_kawasaki_9.html
19831030_kawasaki_10,1983-10-30,kawasaki,10,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=1983%2F10%2F30&k_raceNo=10&k_babaCode=21,data/cache/html/19831030_kawasaki_10.html
19831030_kawasaki_11,1983-10-30,kawasaki,11,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=1983%2F10%2F30&k_raceNo=11&k_babaCode=21,data/cache/html/19831030_kawasaki_11.html
19831030_kawasaki_12,1983-10-30,kawasaki,12,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=1983%2F10%2F30&k_raceNo=12&k_babaCode=21,data/cache/html/19831030_kawasaki_12.html
19831029_kawasaki_1,1983-10-29,kawasaki,1,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=1983%2F10%2F29&k_raceNo=1&k_babaCode=21,data/cache/html/19831029_kawasaki_1.html
19831029_kawasaki_2,1983-10-29,kawasaki,2,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=1983%2F10%2F29&k_raceNo=2&k_babaCode=21,data/cache/html/19831029_kawasaki_2.html
19831029_kawasaki_3,1983-10-29,kawasaki,3,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=1983%2F10%2F29&k_raceNo=3&k_babaCode=21,data/cache/html/19831029_kawasaki_3.html
19831029_kawasaki_4,1983-10-29,kawasaki,4,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=1983%2F10%2F29&k_raceNo=4&k_babaCode=21,data/cache/html/19831029_kawasaki_4.html
19831029_kawasaki_5,1983-10-29,kawasaki,5,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=1983%2F10%2F29&k_raceNo=5&k_babaCode=21,data/cache/html/19831029_kawasaki_5.html
19831029_kawasaki_6,1983-10-29,kawasaki,6,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=1983%2F10%2F29&k_raceNo=6&k_babaCode=21,data/cache/html/19831029_kawasaki_6.html
19831029_kawasaki_7,1983-10-29,kawasaki,7,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=1983%2F10%2F29&k_raceNo=7&k_babaCode=21,data/cache/html/19831029_kawasaki_7.html
19831029_kawasaki_8,1983-10-29,kawasaki,8,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=1983%2F10%2F29&k_raceNo=8&k_babaCode=21,data/cache/html/19831029_kawasaki_8.html
19831029_kawasaki_9,1983-10-29,kawasaki,9,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=1983%2F10%2F29&k_raceNo=9&k_babaCode=21,data/cache/html/19831029_kawasaki_9.html
19831029_kawasaki_10,1983-10-29,kawasaki,10,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=1983%2F10%2F29&k_raceNo=10&k_babaCode=21,data/cache/html/19831029_kawasaki_10.html
19831029_kawasaki_11,1983-10-29,kawasaki,11,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=1983%2F10%2F29&k_raceNo=11&k_babaCode=21,data/cache/html/19831029_kawasaki_11.html
19831029_kawasaki_12,1983-10-29,kawasaki,12,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=1983%2F10%2F29&k_raceNo=12&k_babaCode=21,data/cache/html/19831029_kawasaki_12.html
19831028_kawasaki_1,1983-10-28,kawasaki,1,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=1983%2F10%2F28&k_raceNo=1&k_babaCode=21,data/cache/html/19831028_kawasaki_1.html
19831028_kawasaki_2,1983-10-28,kawasaki,2,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=1983%2F10%2F28&k_raceNo=2&k_babaCode=21,data/cache/html/19831028_kawasaki_2.html
19831028_kawasaki_3,1983-10-28,kawasaki,3,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=1983%2F10%2F28&k_raceNo=3&k_babaCode=21,data/cache/html/19831028_kawasaki_3.html
19831028_kawasaki_4,1983-10-28,kawasaki,4,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=1983%2F10%2F28&k_raceNo=4&k_babaCode=21,data/cache/html/19831028_kawasaki_4.html
19831028_kawasaki_5,1983-10-28,kawasaki,5,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=1983%2F10%2F28&k_raceNo=5&k_babaCode=21,data/cache/html/19831028_kawasaki_5.html
19831028_kawasaki_6,1983-10-28,kawasaki,6,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=1983%2F10%2F28&k_raceNo=6&k_babaCode=21,data/cache/html/19831028_kawasaki_6.html
19831028_kawasaki_7,1983-10-28,kawasaki,7,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=1983%2F10%2F28&k_raceNo=7&k_babaCode=21,data/cache/html/19831028_kawasaki_7.html
19831028_kawasaki_8,1983-10-28,kawasaki,8,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=1983%2F10%2F28&k_raceNo=8&k_babaCode=21,data/cache/html/19831028_kawasaki_8.html
19831028_kawasaki_9,1983-10-28,kawasaki,9,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=1983%2F10%2F28&k_raceNo=9&k_babaCode=21,data/cache/html/19831028_kawasaki_9.html
19831028_kawasaki_10,1983-10-28,kawasaki,10,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=1983%2F10%2F28&k_raceNo=10&k_babaCode=21,data/cache/html/19831028_kawasaki_10.html
19831028_kawasaki_11,1983-10-28,kawasaki,11,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=1983%2F10%2F28&k_raceNo=11&k_babaCode=21,data/cache/html/19831028_kawasaki_11.html
19831028_kawasaki_12,1983-10-28,kawasaki,12,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=1983%2F10%2F28&k_raceNo=12&k_babaCode=21,data/cache/html/19831028_kawasaki_12.html
19831027_kawasaki_1,1983-10-27,kawasaki,1,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=1983%2F10%2F27&k_raceNo=1&k_babaCode=21,data/cache/html/19831027_kawasaki_1.html
19831027_kawasaki_2,1983-10-27,kawasaki,2,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=1983%2F10%2F27&k_raceNo=2&k_babaCode=21,data/cache/html/19831027_kawasaki_2.html
19831027_kawasaki_3,1983-10-27,kawasaki,3,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=1983%2F10%2F27&k_raceNo=3&k_babaCode=21,data/cache/html/19831027_kawasaki_3.html
19831027_kawasaki_4,1983-10-27,kawasaki,4,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=1983%2F10%2F27&k_raceNo=4&k_babaCode=21,data/cache/html/19831027_kawasaki_4.html
19831027_kawasaki_5,1983-10-27,kawasaki,5,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=1983%2F10%2F27&k_raceNo=5&k_babaCode=21,data/cache/html/19831027_kawasaki_5.html
19831027_kawasaki_6,1983-10-27,kawasaki,6,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=1983%2F10%2F27&k_raceNo=6&k_babaCode=21,data/cache/html/19831027_kawasaki_6.html
19831027_kawasaki_7,1983-10-27,kawasaki,7,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=1983%2F10%2F27&k_raceNo=7&k_babaCode=21,data/cache/html/19831027_kawasaki_7.html
19831027_kawasaki_8,1983-10-27,kawasaki,8,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=1983%2F10%2F27&k_raceNo=8&k_babaCode=21,data/cache/html/19831027_kawasaki_8.html
19831027_kawasaki_9,1983-10-27,kawasaki,9,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=1983%2F10%2F27&k_raceNo=9&k_babaCode=21,data/cache/html/19831027_kawasaki_9.html
19831027_kawasaki_10,1983-10-27,kawasaki,10,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=1983%2F10%2F27&k_raceNo=10&k_babaCode=21,data/cache/html/19831027_kawasaki_10.html
