race_id,date,track,race_no,official_url,cache_html_path
20180414_funabashi_6,2018-04-14,funabashi,6,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2018%2F04%2F14&k_raceNo=6&k_babaCode=19,data/cache/html/20180414_funabashi_6.html
20180414_funabashi_7,2018-04-14,funabashi,7,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2018%2F04%2F14&k_raceNo=7&k_babaCode=19,data/cache/html/20180414_funabashi_7.html
20180414_funabashi_8,2018-04-14,funabashi,8,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2018%2F04%2F14&k_raceNo=8&k_babaCode=19,data/cache/html/20180414_funabashi_8.html
20180414_funabashi_9,2018-04-14,funabashi,9,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2018%2F04%2F14&k_raceNo=9&k_babaCode=19,data/cache/html/20180414_funabashi_9.html
20180414_funabashi_10,2018-04-14,funabashi,10,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2018%2F04%2F14&k_raceNo=10&k_babaCode=19,data/cache/html/20180414_funabashi_10.html
20180414_funabashi_11,2018-04-14,funabashi,11,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2018%2F04%2F14&k_raceNo=11&k_babaCode=19,data/cache/html/20180414_funabashi_11.html
20180414_funabashi_12,2018-04-14,funabashi,12,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2018%2F04%2F14&k_raceNo=12&k_babaCode=19,data/cache/html/20180414_funabashi_12.html
20180413_funabashi_1,2018-04-13,funabashi,1,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2018%2F04%2F13&k_raceNo=1&k_babaCode=19,data/cache/html/20180413_funabashi_1.html
20180413_funabashi_2,2018-04-13,funabashi,2,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2018%2F04%2F13&k_raceNo=2&k_babaCode=19,data/cache/html/20180413_funabashi_2.html
20180413_funabashi_3,2018-04-13,funabashi,3,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2018%2F04%2F13&k_raceNo=3&k_babaCode=19,data/cache/html/20180413_funabashi_3.html
20180413_funabashi_4,2018-04-13,funabashi,4,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2018%2F04%2F13&k_raceNo=4&k_babaCode=19,data/cache/html/20180413_funabashi_4.html
20180413_funabashi_5,2018-04-13,funabashi,5,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2018%2F04%2F13&k_raceNo=5&k_babaCode=19,data/cache/html/20180413_funabashi_5.html
20180413_funabashi_6,2018-04-13,funabashi,6,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2018%2F04%2F13&k_raceNo=6&k_babaCode=19,data/cache/html/20180413_funabashi_6.html
20180413_funabashi_7,2018-04-13,funabashi,7,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2018%2F04%2F13&k_raceNo=7&k_babaCode=19,data/cache/html/20180413_funabashi_7.html
20180413_funabashi_8,2018-04-13,funabashi,8,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2018%2F04%2F13&k_raceNo=8&k_babaCode=19,data/cache/html/20180413_funabashi_8.html
20180413_funabashi_9,2018-04-13,funabashi,9,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2018%2F04%2F13&k_raceNo=9&k_babaCode=19,data/cache/html/20180413_funabashi_9.html
20180413_funabashi_10,2018-04-13,funabashi,10,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2018%2F04%2F13&k_raceNo=10&k_babaCode=19,data/cache/html/20180413_funabashi_10.html
20180413_funabashi_11,2018-04-13,funabashi,11,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2018%2F04%2F13&k_raceNo=11&k_babaCode=19,data/cache/html/20180413_funabashi_11.html
20180413_funabashi_12,2018-04-13,funabashi,12,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2018%2F04%2F13&k_raceNo=12&k_babaCode=19,data/cache/html/20180413_funabashi_12.html
20180412_funabashi_1,2018-04-12,funabashi,1,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2018%2F04%2F12&k_raceNo=1&k_babaCode=19,data/cache/html/20180412_funabashi_1.html
20180412_funabashi_2,2018-04-12,funabashi,2,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2018%2F04%2F12&k_raceNo=2&k_babaCode=19,data/cache/html/20180412_funabashi_2.html
20180412_funabashi_3,2018-04-12,funabashi,3,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2018%2F04%2F12&k_raceNo=3&k_babaCode=19,data/cache/html/20180412_funabashi_3.html
20180412_funabashi_4,2018-04-12,funabashi,4,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2018%2F04%2F12&k_raceNo=4&k_babaCode=19,data/cache/html/20180412_funabashi_4.html
20180412_funabashi_5,2018-04-12,funabashi,5,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2018%2F04%2F12&k_raceNo=5&k_babaCode=19,data/cache/html/20180412_funabashi_5.html
20180412_funabashi_6,2018-04-12,funabashi,6,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2018%2F04%2F12&k_raceNo=6&k_babaCode=19,data/cache/html/20180412_funabashi_6.html
20180412_funabashi_7,2018-04-12,funabashi,7,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2018%2F04%2F12&k_raceNo=7&k_babaCode=19,data/cache/html/20180412_funabashi_7.html
20180412_funabashi_8,2018-04-12,funabashi,8,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2018%2F04%2F12&k_raceNo=8&k_babaCode=19,data/cache/html/20180412_funabashi_8.html
20180412_funabashi_9,2018-04-12,funabashi,9,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2018%2F04%2F12&k_raceNo=9&k_babaCode=19,data/cache/html/20180412_funabashi_9.html
20180412_funabashi_10,2018-04-12,funabashi,10,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2018%2F04%2F12&k_raceNo=10&k_babaCode=19,data/cache/html/20180412_funabashi_10.html
20180412_funabashi_11,2018-04-12,funabashi,11,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2018%2F04%2F12&k_raceNo=11&k_babaCode=19,data/cache/html/20180412_funabashi_11.html
20180412_funabashi_12,2018-04-12,funabashi,12,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2018%2F04%2F12&k_raceNo=12&k_babaCode=19,data/cache/html/20180412_funabashi_12.html
20180411_funabashi_1,2018-04-11,funabashi,1,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2018%2F04%2F11&k_raceNo=1&k_babaCode=19,data/cache/html/20180411_funabashi_1.html
20180411_funabashi_2,2018-04-11,funabashi,2,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2018%2F04%2F11&k_raceNo=2&k_babaCode=19,data/cache/html/20180411_funabashi_2.html
20180411_funabashi_3,2018-04-11,funabashi,3,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2018%2F04%2F11&k_raceNo=3&k_babaCode=19,data/cache/html/20180411_funabashi_3.html
20180411_funabashi_4,2018-04-11,funabashi,4,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2018%2F04%2F11&k_raceNo=4&k_babaCode=19,data/cache/html/20180411_funabashi_4.html
20180411_funabashi_5,2018-04-11,funabashi,5,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2018%2F04%2F11&k_raceNo=5&k_babaCode=19,data/cache/html/20180411_funabashi_5.html
20180411_funabashi_6,2018-04-11,funabashi,6,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2018%2F04%2F11&k_raceNo=6&k_babaCode=19,data/cache/html/20180411_funabashi_6.html
20180411_funabashi_7,2018-04-11,funabashi,7,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2018%2F04%2F11&k_raceNo=7&k_babaCode=19,data/cache/html/20180411_funabashi_7.html
20180411_funabashi_8,2018-04-11,funabashi,8,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2018%2F04%2F11&k_raceNo=8&k_babaCode=19,data/cache/html/20180411_funabashi_8.html
20180411_funabashi_9,2018-04-11,funabashi,9,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2018%2F04%2F11&k_raceNo=9&k_babaCode=19,data/cache/html/20180411_funabashi_9.html
20180411_funabashi_10,2018-04-11,funabashi,10,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2018%2F04%2F11&k_raceNo=10&k_babaCode=19,data/cache/html/20180411_funabashi_10.html
20180411_funabashi_11,2018-04-11,funabashi,11,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2018%2F04%2F11&k_raceNo=11&k_babaCode=19,data/cache/html/20180411_funabashi_11.html
20180411_funabashi_12,2018-04-11,funabashi,12,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2018%2F04%2F11&k_raceNo=12&k_babaCode=19,data/cache/html/20180411_funabashi_12.html
20180410_funabashi_1,2018-04-10,funabashi,1,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2018%2F04%2F10&k_raceNo=1&k_babaCode=19,data/cache/html/20180410_funabashi_1.html
20180410_funabashi_2,2018-04-10,funabashi,2,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2018%2F04%2F10&k_raceNo=2&k_babaCode=19,data/cache/html/20180410_funabashi_2.html
20180410_funabashi_3,2018-04-10,funabashi,3,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2018%2F04%2F10&k_raceNo=3&k_babaCode=19,data/cache/html/20180410_funabashi_3.html
20180410_funabashi_4,2018-04-10,funabashi,4,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2018%2F04%2F10&k_raceNo=4&k_babaCode=19,data/cache/html/20180410_funabashi_4.html
20180410_funabashi_5,2018-04-10,funabashi,5,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2018%2F04%2F10&k_raceNo=5&k_babaCode=19,data/cache/html/20180410_funabashi_5.html
20180410_funabashi_6,2018-04-10,funabashi,6,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2018%2F04%2F10&k_raceNo=6&k_babaCode=19,data/cache/html/20180410_funabashi_6.html
20180410_funabashi_7,2018-04-10,funabashi,7,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2018%2F04%2F10&k_raceNo=7&k_babaCode=19,data/cache/html/20180410_funabashi_7.html
20180410_funabashi_8,2018-04-10,funabashi,8,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2018%2F04%2F10&k_raceNo=8&k_babaCode=19,data/cache/html/20180410_funabashi_8.html
20180410_funabashi_9,2018-04-10,funabashi,9,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2018%2F04%2F10&k_raceNo=9&k_babaCode=19,data/cache/html/20180410_funabashi_9.html
20180410_funabashi_10,2018-04-10,funabashi,10,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2018%2F04%2F10&k_raceNo=10&k_babaCode=19,data/cache/html/20180410_funabashi_10.html
20180410_funabashi_11,2018-04-10,funabashi,11,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2018%2F04%2F10&k_raceNo=11&k_babaCode=19,data/cache/html/20180410_funabashi_11.html
20180410_funabashi_12,2018-04-10,funabashi,12,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2018%2F04%2F10&k_raceNo=12&k_babaCode=19,data/cache/html/20180410_funabashi_12.html
20180409_funabashi_1,2018-04-09,funabashi,1,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2018%2F04%2F09&k_raceNo=1&k_babaCode=19,data/cache/html/20180409_funabashi_1.html
20180409_funabashi_2,2018-04-09,funabashi,2,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2018%2F04%2F09&k_raceNo=2&k_babaCode=19,data/cache/html/20180409_funabashi_2.html
20180409_funabashi_3,2018-04-09,funabashi,3,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2018%2F04%2F09&k_raceNo=3&k_babaCode=19,data/cache/html/20180409_funabashi_3.html
20180409_funabashi_4,2018-04-09,funabashi,4,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2018%2F04%2F09&k_raceNo=4&k_babaCode=19,data/cache/html/20180409_funabashi_4.html
20180409_funabashi_5,2018-04-09,funabashi,5,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2018%2F04%2F09&k_raceNo=5&k_babaCode=19,data/cache/html/20180409_funabashi_5.html
20180409_funabashi_6,2018-04-09,funabashi,6,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2018%2F04%2F09&k_raceNo=6&k_babaCode=19,data/cache/html/20180409_funabashi_6.html
20180409_funabashi_7,2018-04-09,funabashi,7,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2018%2F04%2F09&k_raceNo=7&k_babaCode=19,data/cache/html/20180409_funabashi_7.html
20180409_funabashi_8,2018-04-09,funabashi,8,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2018%2F04%2F09&k_raceNo=8&k_babaCode=19,data/cache/html/20180409_funabashi_8.html
20180409_funabashi_9,2018-04-09,funabashi,9,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2018%2F04%2F09&k_raceNo=9&k_babaCode=19,data/cache/html/20180409_funabashi_9.html
20180409_funabashi_10,2018-04-09,funabashi,10,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2018%2F04%2F09&k_raceNo=10&k_babaCode=19,data/cache/html/20180409_funabashi_10.html
20180409_funabashi_11,2018-04-09,funabashi,11,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2018%2F04%2F09&k_raceNo=11&k_babaCode=19,data/cache/html/20180409_funabashi_11.html
20180409_funabashi_12,2018-04-09,funabashi,12,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2018%2F04%2F09&k_raceNo=12&k_babaCode=19,data/cache/html/20180409_funabashi_12.html
20180408_funabashi_1,2018-04-08,funabashi,1,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2018%2F04%2F08&k_raceNo=1&k_babaCode=19,data/cache/html/20180408_funabashi_1.html
20180408_funabashi_2,2018-04-08,funabashi,2,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2018%2F04%2F08&k_raceNo=2&k_babaCode=19,data/cache/html/20180408_funabashi_2.html
20180408_funabashi_3,2018-04-08,funabashi,3,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2018%2F04%2F08&k_raceNo=3&k_babaCode=19,data/cache/html/20180408_funabashi_3.html
20180408_funabashi_4,2018-04-08,funabashi,4,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2018%2F04%2F08&k_raceNo=4&k_babaCode=19,data/cache/html/20180408_funabashi_4.html
20180408_funabashi_5,2018-04-08,funabashi,5,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2018%2F04%2F08&k_raceNo=5&k_babaCode=19,data/cache/html/20180408_funabashi_5.html
20180408_funabashi_6,2018-04-08,funabashi,6,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2018%2F04%2F08&k_raceNo=6&k_babaCode=19,data/cache/html/20180408_funabashi_6.html
20180408_funabashi_7,2018-04-08,funabashi,7,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2018%2F04%2F08&k_raceNo=7&k_babaCode=19,data/cache/html/20180408_funabashi_7.html
20180408_funabashi_8,2018-04-08,funabashi,8,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2018%2F04%2F08&k_raceNo=8&k_babaCode=19,data/cache/html/20180408_funabashi_8.html
20180408_funabashi_9,2018-04-08,funabashi,9,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2018%2F04%2F08&k_raceNo=9&k_babaCode=19,data/cache/html/20180408_funabashi_9.html
20180408_funabashi_10,2018-04-08,funabashi,10,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2018%2F04%2F08&k_raceNo=10&k_babaCode=19,data/cache/html/20180408_funabashi_10.html
20180408_funabashi_11,2018-04-08,funabashi,11,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2018%2F04%2F08&k_raceNo=11&k_babaCode=19,data/cache/html/20180408_funabashi_11.html
20180408_funabashi_12,2018-04-08,funabashi,12,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2018%2F04%2F08&k_raceNo=12&k_babaCode=19,data/cache/html/20180408_funabashi_12.html
20180407_funabashi_1,2018-04-07,funabashi,1,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2018%2F04%2F07&k_raceNo=1&k_babaCode=19,data/cache/html/20180407_funabashi_1.html
20180407_funabashi_2,2018-04-07,funabashi,2,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2018%2F04%2F07&k_raceNo=2&k_babaCode=19,data/cache/html/20180407_funabashi_2.html
20180407_funabashi_3,2018-04-07,funabashi,3,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2018%2F04%2F07&k_raceNo=3&k_babaCode=19,data/cache/html/20180407_funabashi_3.html
20180407_funabashi_4,2018-04-07,funabashi,4,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2018%2F04%2F07&k_raceNo=4&k_babaCode=19,data/cache/html/20180407_funabashi_4.html
20180407_funabashi_5,2018-04-07,funabashi,5,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2018%2F04%2F07&k_raceNo=5&k_babaCode=19,data/cache/html/20180407_funabashi_5.html
20180407_funabashi_6,2018-04-07,funabashi,6,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2018%2F04%2F07&k_raceNo=6&k_babaCode=19,data/cache/html/20180407_funabashi_6.html
20180407_funabashi_7,2018-04-07,funabashi,7,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2018%2F04%2F07&k_raceNo=7&k_babaCode=19,data/cache/html/20180407_funabashi_7.html
20180407_funabashi_8,2018-04-07,funabashi,8,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2018%2F04%2F07&k_raceNo=8&k_babaCode=19,data/cache/html/20180407_funabashi_8.html
20180407_funabashi_9,2018-04-07,funabashi,9,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2018%2F04%2F07&k_raceNo=9&k_babaCode=19,data/cache/html/20180407_funabashi_9.html
20180407_funabashi_10,2018-04-07,funabashi,10,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2018%2F04%2F07&k_raceNo=10&k_babaCode=19,data/cache/html/20180407_funabashi_10.html
20180407_funabashi_11,2018-04-07,funabashi,11,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2018%2F04%2F07&k_raceNo=11&k_babaCode=19,data/cache/html/20180407_funabashi_11.html
20180407_funabashi_12,2018-04-07,funabashi,12,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2018%2F04%2F07&k_raceNo=12&k_babaCode=19,data/cache/html/20180407_funabashi_12.html
20180406_funabashi_1,2018-04-06,funabashi,1,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2018%2F04%2F06&k_raceNo=1&k_babaCode=19,data/cache/html/20180406_funabashi_1.html
20180406_funabashi_2,2018-04-06,funabashi,2,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2018%2F04%2F06&k_raceNo=2&k_babaCode=19,data/cache/html/20180406_funabashi_2.html
20180406_funabashi_3,2018-04-06,funabashi,3,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2018%2F04%2F06&k_raceNo=3&k_babaCode=19,data/cache/html/20180406_funabashi_3.html
20180406_funabashi_4,2018-04-06,funabashi,4,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2018%2F04%2F06&k_raceNo=4&k_babaCode=19,data/cache/html/20180406_funabashi_4.html
20180406_funabashi_5,2018-04-06,funabashi,5,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2018%2F04%2F06&k_raceNo=5&k_babaCode=19,data/cache/html/20180406_funabashi_5.html
20180406_funabashi_6,2018-04-06,funabashi,6,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2018%2F04%2F06&k_raceNo=6&k_babaCode=19,data/cache/html/20180406_funabashi_6.html
20180406_funabashi_7,2018-04-06,funabashi,7,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2018%2F04%2F06&k_raceNo=7&k_babaCode=19,data/cache/html/20180406_funabashi_7.html
20180406_funabashi_8,2018-04-06,funabashi,8,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2018%2F04%2F06&k_raceNo=8&k_babaCode=19,data/cache/html/20180406_funabashi_8.html
20180406_funabashi_9,2018-04-06,funabashi,9,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2018%2F04%2F06&k_raceNo=9&k_babaCode=19,data/cache/html/20180406_funabashi_9.html
20180406_funabashi_10,2018-04-06,funabashi,10,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2018%2F04%2F06&k_raceNo=10&k_babaCode=19,data/cache/html/20180406_funabashi_10.html
20180406_funabashi_11,2018-04-06,funabashi,11,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2018%2F04%2F06&k_raceNo=11&k_babaCode=19,data/cache/html/20180406_funabashi_11.html
20180406_funabashi_12,2018-04-06,funabashi,12,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2018%2F04%2F06&k_raceNo=12&k_babaCode=19,data/cache/html/20180406_funabashi_12.html
20180405_funabashi_1,2018-04-05,funabashi,1,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2018%2F04%2F05&k_raceNo=1&k_babaCode=19,data/cache/html/20180405_funabashi_1.html
20180405_funabashi_2,2018-04-05,funabashi,2,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2018%2F04%2F05&k_raceNo=2&k_babaCode=19,data/cache/html/20180405_funabashi_2.html
20180405_funabashi_3,2018-04-05,funabashi,3,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2018%2F04%2F05&k_raceNo=3&k_babaCode=19,data/cache/html/20180405_funabashi_3.html
20180405_funabashi_4,2018-04-05,funabashi,4,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2018%2F04%2F05&k_raceNo=4&k_babaCode=19,data/cache/html/20180405_funabashi_4.html
20180405_funabashi_5,2018-04-05,funabashi,5,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2018%2F04%2F05&k_raceNo=5&k_babaCode=19,data/cache/html/20180405_funabashi_5.html
20180405_funabashi_6,2018-04-05,funabashi,6,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2018%2F04%2F05&k_raceNo=6&k_babaCode=19,data/cache/html/20180405_funabashi_6.html
20180405_funabashi_7,2018-04-05,funabashi,7,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2018%2F04%2F05&k_raceNo=7&k_babaCode=19,data/cache/html/20180405_funabashi_7.html
20180405_funabashi_8,2018-04-05,funabashi,8,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2018%2F04%2F05&k_raceNo=8&k_babaCode=19,data/cache/html/20180405_funabashi_8.html
20180405_funabashi_9,2018-04-05,funabashi,9,https://www.keiba.go.jp/KeibaWeb/TodayRaceInfo/RaceMarkTable?k_raceDate=2018%2F04%2F05&k_raceNo=9&k_babaCode=19,data/cache/html/20180405_funabashi_9.html
